"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.04990878584186,5.66022694770514,4.7234557153051,3.41194595473318,3.47844165017104,4.37485767471866,3.26076735017051,3.34164263502872,3.45524974451959,5.3649674127117,3.10453550654141,4.38444114114759,5.61660780849823,2.36294242913203,3.44766796488566,3.68305694405983,3.04301418579167,5.46156561853558,4.46520891366809,3.55030679198803,4.34028530057301,3.3784413453894,3.61908661327033,2.25318155660381,4.72036336097884,3.92604174130025,4.45022817516208,3.38391107970141,4.05562979018775,3.52835297086914,4.70817867410033,3.72354780475518,4.99287489665216,3.23910221518683,3.10893502007972,3.03594225273378,4.82339454599048,4.47804676208487,6.04370296744126,4.40383735834471
-0.552287836565311,-1.67815486529634,-0.7265489189926,-0.774052233413577,-1.5906075170583,-0.284493699114644,-0.759919300097306,-1.24125757263031,-0.269675928294885,-2.88719543884903,3.05675187757182,1.99559110100674,-0.838630227074751,1.37165688526192,2.59941906435415,1.870609508623,0.857810335623353,-1.23397401306499,2.45460511690568,1.3090049347427,1.45264492295498,0.793754564476447,2.37779125910965,0.371548858499045,1.52908853681312,-1.12852273638607,-2.03347886098263,-0.31521673418968,0.852377314268923,1.61782245259728,-1.83648042691543,0.409386908819065,-2.95746397474512,-0.288806454874004,-0.811841884805229,-1.09236749110995,0.219989586088983,-2.08274917838843,-1.47432111406251,0.736250265915588
-0.710513487697952,-0.59221973342902,0.0166643227596448,1.4099469364081,-0.0360932398044122,-0.150746489830278,0.440202173823084,2.7386285925946,0.433283528879173,-0.15582792999046,-0.155219742130522,1.41994696183864,-0.17272838321488,0.948241040508203,0.245527943700548,-1.65967239504953,-2.33365992085478,1.58686824434756,-1.92972318614941,-0.21684584609204,-0.199489702330166,-1.95370908422012,-1.1396281603749,-0.378376756433893,-1.06167538624363,0.525226876028352,2.21865871407095,-0.745272365877105,-0.0425642344241623,-0.655605761043203,2.45809280168338,1.05134895331241,1.59953305458534,0.0679875360552153,2.49230028072769,0.138460701687644,-1.56220713862592,1.79988755281185,0.3672445792758,-0.855796326292791
-0.115407773103696,0.870980385757635,0.332183703675882,-0.729793102221203,1.01415108581719,-0.116227216224673,-0.688912922769301,0.0642232674283041,-0.221485958846075,0.165491914637465,1.76217451249506,0.829820917283837,0.425631436854653,-0.804483485428029,-0.490800353174881,0.572532181032065,1.49510925274378,-0.648561781048221,0.182816693054899,-0.336793167244522,1.06642725133374,0.179261977044674,1.18608744471665,1.31195012856143,1.16762520884098,-0.510704662723405,-2.4360791807334,-1.22808596116524,-1.20354676867931,0.359011052080166,-1.4787001875271,0.484973773503244,-0.872836975060193,0.588364222471355,-2.47102854766706,0.558625732700793,0.543350402978894,-1.21502129643154,-0.668486987838201,-0.0138438247958123
-0.681831273373614,-2.13574826130054,-0.822011708113128,0.231904888603854,-2.68289195546719,-0.129265019827368,0.850859968254246,-1.54952452712085,0.243130551035214,-0.823648587435719,-0.63742595839793,-0.0498557438114543,-0.702776999820384,1.83150135735072,1.07067815547182,0.482032305988219,-1.89703905331232,0.532507416133746,1.11662459384848,0.324505458851765,-0.680572013822684,-0.692350470659607,-0.38990274650517,-0.788420763462494,-0.891349545708914,-0.379931108276693,-0.325686690782401,1.38258286614931,1.73415310766145,0.545087793415541,-0.229007644597851,-0.982889786445236,-1.28748296230466,-1.20934258489591,1.46285634193373,-1.07177097305359,-0.949518752795184,0.563665054309435,-0.460403777934123,-0.323358007008898
1.73953049709044,-0.143808264562029,-0.5207342827705,0.0718022576115934,0.580597944061965,-0.059867458757807,0.197894171503514,0.384796151729227,-0.813214599226502,0.262990816415861,-1.91538611518673,-1.71339689953758,0.11197533735196,-0.706602640402957,-1.25612945735057,-1.2861053814827,-0.512685807197464,0.0303367009553836,-0.690417557703374,0.578501316433142,-1.091401187739,1.56290759192222,-0.0439174624439021,-1.20859216725348,-1.00538689084926,0.76201446680112,3.35842428654287,0.50109167162566,-0.0522149591617969,-0.686669386481134,0.733923824481495,0.047647344058802,0.697042773996166,-0.0319971976551393,1.17030214642472,-0.893330503360972,0.192390060799318,-0.586327209317231,0.567251135184059,-0.821972935761514
-1.69454547496465,-0.109580159301778,-0.625791860858786,0.395415743105069,-0.806485451075317,-0.0916099105049454,-0.036424189863426,0.000932636419538434,1.59196444042309,0.234368519640542,1.35714217205354,1.09222625277837,0.508903381512478,1.03084405747797,3.01016280342047,0.432953787442695,-0.714497320549521,0.984958371616596,-0.377462913029879,-0.754977079173393,1.08106921436446,-1.56295069498553,-0.573563983609198,-0.178825988231904,0.434545619016149,0.26197678033467,-1.56920199742451,-0.678755306350166,-1.20851318692264,0.589349195053259,0.888229354076786,0.966027761016671,0.538237771456868,-0.533630002999144,0.0055924061810038,1.03725490564874,-1.26897767361199,0.70111876161231,0.143412932510072,-0.696152678898512
-0.733949674235836,0.670781493181522,-0.962222656235724,-0.471379255884039,-0.47094168021658,0.841782497627282,-1.2047812459061,1.01707094324641,-0.444781371338673,-0.163947696551349,2.63370777400774,1.44816147820616,-0.262459836783565,0.167335033718891,1.80838474168685,-1.64588405634239,-1.37089315579179,-0.1442386319244,-1.02216133677148,1.66376237385828,-0.0561221669946383,-0.911577156554912,0.354850987022228,-0.585478601271098,0.553097798131588,-0.585502703422252,-0.345453877901074,0.415413421147469,-0.648249987070087,1.61306843790444,-0.090064201122073,0.142900979638336,0.181282125132576,0.985409924325324,-0.0145536818300051,-0.132488293986794,-1.04391521240836,-1.08444559100428,-1.11891850212729,-0.857987877425839
-1.3981264535248,1.1351720943852,-0.388274090654593,-0.15502118584624,-0.743796484159132,-0.0203321490567179,-0.55364711525083,-0.167942207284796,0.97898273810589,-0.676863724728962,0.764546628937495,-0.313527580991295,-0.594979698251705,-0.16113172509574,2.04363685348861,0.510967090432368,-0.471044451830548,-0.0545621144059104,0.111017817085853,-0.365798429046163,1.0084522900391,-0.927472807675243,-0.130256123736484,-1.02437490228723,0.573551360026255,-0.830953348385988,-0.643929584957941,-1.09519611458811,-1.53761053228531,-0.403110837927693,0.966579053280764,0.953450501786222,0.999708014639234,0.108010444049961,-0.53668591002053,0.855110863101931,-1.1018792914996,0.882639708866583,0.366433953502713,-0.564736108555823
-0.250149222366399,-0.291995081448677,-0.334291268115184,-0.848975753026458,-0.434100382819047,0.0952013867084232,0.673619679072368,-0.461392558398187,0.0876236524053704,1.49062360401821,1.09007693582811,-0.317539546513555,-0.562093943472083,-0.387678564700361,-0.255529708262094,0.259720884328484,0.0933627148226884,0.35389576249528,0.438198048697762,-1.20188398379108,0.438199409206275,-1.11646423603827,0.0656703527367307,0.385306726630085,1.12333566241248,-0.866729994032977,-3.31651047581791,0.719200966489665,-0.471454814513208,0.763952100772446,-1.74216883962501,-0.702846741811339,-1.40742441576097,0.923851286902518,-1.35235709302365,0.632390289943224,0.424943030783882,-0.0538392778803419,-1.45776832052809,-0.264222755607641
