"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.34389250053008,5.37002915778556,4.72332831324055,3.44308550045521,2.83344784743664,4.2192918508373,3.0864240269838,2.97328880093306,3.96093167154586,4.60651102112259,4.07181513135649,5.64009002658625,6.69026546476318,3.75375417191165,4.394111182654,4.16283225661444,3.0169347847555,5.67225322038194,4.93523064186497,3.89435100971736,4.90443877202809,3.12585591336765,4.20161396931616,3.51079948026057,4.56297712819468,3.96630280724221,3.98415418370184,3.23670017206935,4.71467100744405,4.25876311821199,4.08542214440399,4.4674073244934,4.28176917023317,2.36010256350701,3.33000277393476,3.30434959238544,4.15177069381114,4.13287528808146,5.89144590146664,3.91231966392089
-0.827974580317229,-1.57418120593323,-0.991824734185007,-0.554255575030388,-2.11732891852955,-0.228640165819536,-0.792141796405632,-1.27936908886818,0.124274923150668,-3.32219404167341,2.96510611787058,2.18653080763619,-0.172605318556137,2.17930756333128,3.40495286398369,1.71408326577062,0.00751399238165199,-0.805817130668276,2.42201483296728,1.79501927266564,1.42866568713962,0.760396919202502,2.61013835444655,0.270585613900312,0.887260302465585,-0.817833294873513,-0.980534406702289,-0.477944736161868,0.960831362426668,1.68580643838113,-1.33480986872202,1.0786268529314,-2.64537020025736,-0.983579733268183,-0.131407055967343,-1.19897757348367,-0.637074640587456,-1.99423439153376,-0.997047264308885,-0.0450772005309027
-0.659953546849174,-0.640670200300417,-0.0857387310641648,1.28824200243533,0.391082220902992,-0.11213304309305,0.355574214394788,3.03595083904057,0.185060415870938,0.259302031687259,-0.454065379181931,0.96931482633497,-0.622361202631501,0.380985023326816,0.0472111875190643,-2.30253955170702,-2.15352266928809,1.32738583601371,-2.62845073767287,-0.475416081639008,-0.697430469966424,-2.16437157599939,-1.9038405121451,-0.712892700996673,-1.07383110524824,0.65116381844937,2.36433317425696,-0.329282936201676,-0.191402094174574,-0.742326918512913,2.5374442013738,0.477174359134061,1.89647625880278,0.4948417505169,2.72963105242241,0.223353525379337,-1.25743874601985,1.77949375745353,0.0896522094202446,-0.442068242343035
-0.175012605314497,1.2868119150272,0.830530007472245,-0.454543765293583,1.22467584784212,-0.0107926679457515,-0.332033092337263,0.112404571597615,0.322400871179624,0.668522775492805,1.75341617828577,1.15770044073204,1.09615022893622,-0.532435360146209,-0.506029133119887,1.11832952516545,1.67235969602339,-0.0107245589856657,0.421757436063171,-0.662434883021908,1.45906467514708,0.0204557440898074,1.31548540831349,1.87493854913515,1.23652758758337,-0.187131229109864,-2.67433868702872,-1.47560331284017,-1.12755121292263,0.356134402183944,-1.2854697068887,0.85709206572321,-0.555935451282974,0.493326568837983,-2.64517680409061,0.935188951925923,0.579968681064736,-0.629821788542261,-0.0842832069580513,0.12649114039239
-0.882048146931078,-2.00409443482888,-0.921268753304093,0.303249036822484,-3.1063773044382,0.210646204053254,0.882692662952995,-2.27096329572203,0.572013116493467,-0.628247323405594,-0.961281768308347,-0.392712552982573,-0.463834036795032,2.15702646180286,1.9242759486584,0.652113611673793,-1.88781238925159,0.49316678764476,1.31023092778689,0.6247694299593,-1.00850596636849,-0.610466321444204,-0.906232853888826,-1.0360980856475,-1.01575619917496,-0.0781206893825983,-0.128050919844473,2.24887777428632,2.17730004346466,0.854978356999263,-0.047447283015644,-1.40191815593895,-0.971398613354036,-1.5848127405295,1.95460303070273,-0.903884739966638,-0.93311891768291,0.793616625168651,-0.14402514202641,-0.017769347346729
1.67396310027928,0.0568620312976748,-0.740867345701869,0.180386651278027,0.924133687087555,0.000753349569852251,0.351362665256792,0.583551273336066,-0.801011936782219,1.6378541449141,-1.80374268795587,-1.64873209448387,0.17493181571079,-1.31543287472797,-1.57526056175827,-1.71365820862854,-0.891953117172045,0.647198486679527,-1.52836662986192,0.00761561561573409,-1.19623834116383,1.12454850711809,-0.510704117374998,-1.60525238026811,-0.896776866307446,1.09069348435277,1.97442426820243,0.23530057290397,-1.33322799597638,-0.700615708808187,0.952509519806718,-0.297644236655494,1.15594372946518,0.274484479656526,0.0538743311042143,-0.79245786131401,0.107612853171798,-0.477917412810512,0.474345837571479,-1.20969640977748
-2.04967091203004,0.131555481563029,-0.157178106170678,0.566054758058015,-0.862305882460625,-0.0531826238569958,-0.170713212807332,0.001506956566481,1.73065551414476,-0.238589522193978,1.77645551874747,2.0085605402891,0.94063026579722,1.47153645662308,2.91698757267179,0.904197744875696,-0.593762479723332,0.948276158367318,-0.0424817602368516,-0.502694992444184,1.37259754656465,-1.72735184191628,-0.160107190940666,0.571031486814129,0.386172291168629,0.148356690805535,-1.98410764025828,-1.21674210969558,-0.910625376652354,0.627212151711206,0.775811855606044,1.2310382653328,0.336528812276314,-0.820374936360184,-0.333917688153408,1.04887605213551,-1.46988775786694,0.807680880242488,0.303358410453516,-0.542284494664749
-1.10068115155348,0.494938994678949,-0.846879560757781,-0.397391228421345,-1.23695213322099,0.505863573274757,-1.50509357047517,1.05362856572396,-0.566906299066014,-1.8449697187564,2.91234037909765,2.2133212301201,0.117839739766654,1.26054522684621,1.70159465164502,-1.59636843207255,-1.9236048860643,-0.460210782157226,-0.555707877870383,2.42775496122965,0.195201999207984,-0.96583577892817,1.19091357582356,0.171367783593066,-0.0552072494506193,-1.19394556226577,0.516333409918112,-0.130891607095755,0.172466246628457,1.47964046055837,-0.310329664539689,0.999818154152745,-0.459395636470046,0.146939843036048,0.683174737873563,-0.218975257182843,-1.91070767113504,-1.1743763682879,-1.18877774229341,-1.80162926126797
-1.01246878232845,1.43999549918936,-0.100026279832296,-0.0710090775126209,-0.399125282246814,0.19473342120004,-0.780306639035785,0.270503830377147,0.744358959187519,-1.25197246191126,0.635336907859074,-0.214382189899291,-0.559258053937226,-0.138471477738249,1.952374521948,0.303372414875286,-0.220487660979846,-0.410583569326639,0.224402028470259,0.372292007751674,0.847114286099899,-0.399352910313891,0.122573063503595,-0.963252509141519,0.447148561138513,-0.707309934478955,0.839184092087533,-0.902155793598356,-0.847296037715708,-0.442010038582649,1.27625224482778,1.10913683635566,1.26899255513666,0.260896879975845,0.212912758392336,0.607274761884498,-0.811387404604884,0.757983387774614,0.626757175602451,-0.0161968735308049
0.175792880827347,-0.858178234271755,-0.452928852442345,-0.997483207435608,-0.790792670260259,0.00154435670821278,1.01815572409126,-0.971763647228068,-0.0480243558848706,1.42868509740411,0.895274272158021,-0.644695303941076,-0.639782907298578,-0.19421279294623,-0.42927334269874,0.635212947684622,0.250331228981933,0.367326365667085,1.03971585064628,-1.19924210241079,0.433737626455275,-0.67477518857722,0.327892940193574,0.433097914047961,1.21813115451,-0.919624165413951,-3.32764132542165,1.17658044164286,-0.00873065499800916,0.901347983927389,-2.21984268551408,-0.875561587557073,-2.06275084380843,0.821698245275933,-1.22428181529819,0.38368229646824,0.710132157216319,-0.275563140874385,-1.61145889852038,-0.273547438989694
