"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.08395593715455,5.71067583670945,4.74607223272146,3.42584285844216,3.52444815815075,4.42071489047864,3.2753805753312,3.41402753998181,3.47168574719668,5.42021237982965,3.14738713902807,4.40426917202881,5.6410526712215,2.37460682811537,3.51205226889566,3.69682699470394,3.06830196491322,5.47736816677969,4.51071729352011,3.54846579150923,4.36650056419826,3.38759187567039,3.67120065775176,2.27490641612577,4.77535908336221,3.94112030216881,4.47592181826328,3.42652962262032,4.10311069895074,3.55800424006433,4.71069173504237,3.74581154581205,5.01162989304877,3.25737475475209,3.15577000354132,3.08699418445619,4.90768900034848,4.48920494021018,6.0640509885455,4.43929971801198
-0.583075869071295,-1.7039984110486,-0.733728354282097,-0.790292778721476,-1.56756387799443,-0.265060497512623,-0.808500091890519,-1.21007595221463,-0.299782218236238,-2.91949895203242,3.08554847868398,1.99572577638663,-0.873531871949079,1.38582714631407,2.67199936558262,1.91646571733436,0.801729029317715,-1.25401395212564,2.48239884266534,1.27886128574557,1.43334790842189,0.791794761331884,2.45013947078998,0.362387424015424,1.5301739036159,-1.16650467261041,-2.06166205811322,-0.339601956557025,0.901169458470072,1.66486387338313,-1.90767541104052,0.394379298236807,-2.97104006296896,-0.30655324995369,-0.825434107311778,-1.10372764885644,0.262769315415365,-2.13093232891128,-1.47394930336121,0.751495881171988
-0.707230397142144,-0.57923152675526,0.0240850955306917,1.41845838256186,-0.0204298094431459,-0.184633473716643,0.446139000103623,2.79427086985458,0.461146303506497,-0.146287968339374,-0.145673495463852,1.43857498967793,-0.181214724323785,0.960842139703043,0.262182514207457,-1.67296978955653,-2.38327314407268,1.60636917614758,-1.95935607529287,-0.239964626394949,-0.193034073795267,-1.98140515878177,-1.1186167325072,-0.391014986737985,-1.09226216442889,0.527624207440233,2.25421266317213,-0.780195810927269,-0.0348902881182275,-0.657375379211037,2.48401161606506,1.07262680298886,1.61291205587698,0.0566747164868765,2.52663211934127,0.150122645685644,-1.55522469250703,1.82086583244494,0.382634592529844,-0.868719433257105
-0.110919284900807,0.88514892619391,0.362219743702118,-0.74381583961682,1.0523239521871,-0.117388513718071,-0.699137695136363,0.0811891546675086,-0.22764305120688,0.168909641129745,1.8020699724494,0.85169890093051,0.431051659636233,-0.788773405653233,-0.468417449155211,0.599215619099089,1.48909163139868,-0.623647698697666,0.170627159544982,-0.347677939135952,1.08293050382109,0.188727288645207,1.22283418815199,1.33757188079227,1.17415416513238,-0.508846466143209,-2.4575334506972,-1.23779048300827,-1.18016482965175,0.395884628470766,-1.51757014114715,0.488322880189314,-0.850293738252849,0.603120600217305,-2.49453895127554,0.581002866766079,0.589521582552415,-1.21086335511864,-0.642826275721938,0.00209213305601983
-0.680812192081939,-2.15316289697966,-0.845554206376299,0.22309033551499,-2.74017202517085,-0.163407434891274,0.862569916765102,-1.58386536176875,0.224659637296896,-0.84203565867228,-0.645368683905847,-0.0515539685933269,-0.742648479908106,1.84936659347457,1.06341219533854,0.45607152770486,-1.92919508643686,0.509478840925701,1.11246683188351,0.328238570311545,-0.705251896676435,-0.701402047008638,-0.400257678655629,-0.816958592482944,-0.925073102998673,-0.393120020745879,-0.365033911118229,1.39324031503237,1.72970298571835,0.504157741067095,-0.237329094612526,-1.02810815941865,-1.32552336917502,-1.26506496705089,1.46096647901091,-1.08029415748088,-0.943568028903134,0.566811307528751,-0.48744322541453,-0.365002087294086
1.71975003535415,-0.150818862863392,-0.574768029366864,0.0433994994050562,0.54150514164636,-0.0698786456939762,0.208690559622472,0.37751379858745,-0.854718826805289,0.240387245108011,-1.96725379691966,-1.76749135410078,0.0823828922182025,-0.732191486524105,-1.29267922953201,-1.35265774754082,-0.520173304976825,0.00253553852140857,-0.696336004720676,0.574286059405651,-1.13359723896818,1.56593487962584,-0.0500948643810053,-1.25228065984725,-1.05232776386176,0.77687551823967,3.38179468001302,0.490808094925458,-0.110446169290642,-0.764557550805287,0.724891780877124,0.0296013220786047,0.670651546390026,-0.0761457786603518,1.15944882636129,-0.937620681949411,0.166050199701345,-0.622024444945421,0.534469796502499,-0.859938959108241
-1.68985420763546,-0.119295238949645,-0.633459800014103,0.420670294547699,-0.844562736100048,-0.0954160999158772,-0.01913753276725,-0.0404834762508799,1.62437752986759,0.226032899213896,1.38595144296211,1.1303603101728,0.536796037729589,1.03832808255741,3.01394112963312,0.422632937881547,-0.654323782803518,0.988593585827913,-0.38339942099968,-0.718506094233966,1.1291009854454,-1.573298698024,-0.642677113712518,-0.164773754485753,0.482823082707163,0.268704542549593,-1.58538634680815,-0.662022942891175,-1.26064657761865,0.580141302565452,0.953621956606603,0.99992420013413,0.534338842706735,-0.513353829178531,0.0169639455072143,1.06395077701787,-1.33483003686944,0.727443264364539,0.12075092363773,-0.722383296149129
-0.738883051150603,0.695288378841756,-0.97669272563218,-0.471953935384035,-0.479469704181894,0.876329292672559,-1.21348798530594,1.04916151022686,-0.443766884526589,-0.156610126033368,2.68398162096155,1.47632988813759,-0.249973616625224,0.172643132379794,1.8458433836943,-1.67532603171044,-1.3669906967229,-0.140080304362462,-1.01687884147798,1.70453148771118,-0.0410551930572536,-0.918640257538244,0.367091802981362,-0.579844412197724,0.588286521640047,-0.583746757346467,-0.336709441082414,0.443753868274999,-0.649577964862512,1.63625803721794,-0.0809831699404039,0.163084556872514,0.185953520070482,1.01893065118641,0.00312636829624543,-0.1273212991784,-1.04706173007441,-1.09228569984291,-1.13579075922058,-0.854125748483139
-1.44964368284781,1.17821365276221,-0.386936332695374,-0.168566208415835,-0.714800297160374,-0.0036634253248945,-0.578792857168308,-0.126465942577148,1.04561332629794,-0.663136273919156,0.758957290551154,-0.362353969391934,-0.586221365576193,-0.178128053080253,2.10922155546021,0.564327979586836,-0.51438962473058,-0.0403473554099761,0.141300091013857,-0.406824602827348,1.02772344736871,-0.956187236525013,-0.0726587312668096,-1.04018849277545,0.570979753263068,-0.856499019783402,-0.599617805524645,-1.13948284032591,-1.51809002205593,-0.348401206380198,0.960932111837895,1.00794258122978,1.02904413927963,0.146890349150913,-0.528183563301103,0.852989101690787,-1.12378301562801,0.884070271501472,0.403882390334978,-0.520964945690907
-0.275837989233677,-0.261208218575342,-0.341074689726956,-0.862180834864855,-0.435676108342664,0.121688779414238,0.702280978810387,-0.418916666172539,0.119549934576412,1.54995984195441,1.10686523968317,-0.322209934454753,-0.551987801524383,-0.388801486132045,-0.24252089082335,0.256851217865984,0.0935869442243695,0.371940751143813,0.477504811412869,-1.22187820419707,0.443123915048918,-1.14877368254705,0.106939593135644,0.407022797223522,1.13480530898493,-0.856644824859864,-3.34640030334029,0.743536560257684,-0.448652363237166,0.784294272599127,-1.77245730431685,-0.700328880672454,-1.43567048871392,0.949201886641212,-1.34944065698746,0.629568818846532,0.45204438604799,-0.0514464740737235,-1.47630706880913,-0.217024619072726
