"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
3.21596309944801,4.0531718540138,3.31114239080647,2.83031406391851,1.82881069000245,2.86314333865547,2.20356035954215,1.58390565349324,2.37220494473421,3.41248632986829,1.06204736166925,2.91765312330422,4.01946384889999,1.7007990236419,1.69385336746601,2.88939660493675,1.06093926530384,4.08075806749896,3.06469410450655,2.64370591489346,2.58970377225123,2.54012251469033,2.462208388146,0.955243944258761,2.21971013073955,2.79647886576126,3.06793442801994,1.38130016052358,2.3370626342704,1.65641228656481,3.96252354589392,2.42110036622642,4.01141986107743,1.36484953982663,1.33270756047384,1.26297300435777,2.45118327488843,3.53024131689574,5.05598204552997,2.48455177055482
-0.373756739874169,-1.13389646061536,-0.539340716613335,-0.440555392297647,-1.00374137508546,-0.474893605604107,-0.301881974179529,-0.978419728100555,0.0050150698487112,-1.6357035276339,1.29298996579427,0.783563925864196,-0.275985290627763,0.800289430185867,1.26980355928522,1.1918156923765,0.413628340613653,-0.607052403458993,1.35087312768457,0.309091428165741,0.882010239592977,0.454467143855449,1.30751488482478,0.255723212095023,0.584520844664869,-0.588845433616129,-1.23064055025656,-0.542552307374553,0.169009795010467,0.587337705677538,-1.09152232211104,0.432140792871415,-1.79272810261709,-0.577360851278315,-0.625285511524731,-0.554171471071059,-0.11817629699827,-1.16996064197925,-0.72679852751585,-0.0743217531788101
-0.46423330060478,-0.231395747510831,0.0773131043783106,0.787388696955515,-0.141114692737693,0.206986132592851,0.162932233230226,1.23032660104547,0.174311211477802,0.0741707596925164,-0.137315131453292,0.806828483475538,-0.138987424879002,0.581648650726022,0.306466188764852,-0.960751045080585,-1.29147549743579,0.761381973123843,-1.02382961674136,0.216011632490257,-0.469289677816258,-1.06702945730305,-0.918057934841768,-0.309677753247386,-0.627733764028635,0.365565169206892,1.14084545317928,0.173555932363114,0.391776059725323,-0.0714827350720464,1.33404273965505,0.0366176538276071,1.01563787599161,0.063145159766872,1.4916364367172,-0.0329649929960484,-0.721399957752084,1.03368107026735,0.231926378695264,-0.016635049318583
0.0152611682089829,0.475160747683045,-0.026287747652628,-0.602630854523704,0.581270043661762,-0.253251039972465,-0.450705092796512,-0.120648767708486,-0.162722848621014,-0.0336619829316931,0.821514988254757,0.00297333817337706,0.130696551349148,-0.700368066188623,-0.323561027908274,0.334841799030812,0.940038933276765,-0.539707621827823,0.107588213885785,-0.383506401093199,0.669938707100486,0.294944650690457,0.761574107026564,0.534244967584376,0.660507071332845,-0.391413451743487,-1.29799933764535,-0.91931793050903,-1.06298175467721,-0.0194229732874466,-0.937123370530934,0.423352897151243,-0.589517781434204,0.282713730445387,-1.59132628644692,0.315796720392099,0.26218493256133,-0.901721421773622,-0.429723391321532,-0.301921603255753
-0.526583186121542,-1.31697775855056,-0.491648147910261,0.222658102202116,-1.52409099733755,-0.0880950274931958,0.430300244766908,-0.784400889774758,0.267473462889727,-0.614645259881216,-0.284475298338512,0.118247609234733,-0.394799673272323,1.18961125467167,1.01105536807778,0.272237013788085,-1.02342369296721,0.292788650864178,0.567694418297968,0.191297976234205,-0.344011575705253,-0.470553591438633,-0.362253714800262,-0.467411616232677,-0.487808725995398,-0.0994623678281078,-0.00377492537970929,0.80718620510211,1.0565869622733,0.359073407522436,0.0622194715860851,-0.476888217702407,-0.624286029732482,-0.757002671158904,1.12536593983515,-0.532418672044372,-0.570584381727838,0.372992224180555,-0.218283030001416,-0.0345916415056353
0.826856555562654,0.0971672359767895,0.0682029213725318,0.170535623177815,0.477314016488729,0.163734245997734,0.151294981250061,0.424879400446668,-0.370313496294572,0.352619258585567,-0.797886495966457,-0.485596556905513,0.170858460484305,-0.252989318843777,-0.724674530523735,-0.660721202626086,-0.12018534616437,0.10476297787987,-0.383113539879785,0.370727012487343,-0.578765410990194,0.579668492672869,-0.160281201014215,-0.265812186286336,-0.410089871974077,0.459425229750354,1.58035628846258,0.492077860572357,0.343611525394015,-0.17647163747734,0.402120000454327,-0.124805080071634,0.489968779835302,0.152172588437586,0.743710582781604,-0.272523249669412,0.289569088035063,-0.0399241075038604,0.322856040416739,-0.0085980555318222
-0.718243687879139,-0.118162985850945,-0.258409824912303,0.315104924717994,-0.550134404880517,0.114475660628675,0.117522029074812,-0.0604256672044868,0.731090085274278,0.25255953156102,0.730539765927477,0.760657772206901,0.242323455298895,0.639746475149448,1.44988881892793,0.313397307034707,-0.57334519497356,0.699519600485062,-0.00131802983099318,-0.143466553801497,0.468006739205257,-0.706156295265356,-0.165718083177521,-0.184984302046757,0.226702045296155,0.180836106970667,-0.903117014953248,-0.163702025114325,-0.390849679057655,0.459479621232801,0.49205888824887,0.300921731825451,0.244799541522001,-0.211633222509841,-0.054189434787313,0.254916357298626,-0.575836094447431,0.428712628505864,0.13768115047012,-0.211518378928254
-0.482768058904014,0.194914007068546,-0.468579232143467,-0.0981020029816256,-0.336101490231932,0.269610809728335,-0.554527071604371,0.286069654895877,-0.182891880603003,-0.119106601666165,0.96287684285634,0.698736180415135,-0.0603552331213827,0.122054995568877,0.669383703701976,-0.675890943613751,-0.852115984456787,0.019522566667107,-0.557544143567095,0.669402252674667,-0.124742755566021,-0.454096309226235,0.0857338428802572,-0.329384605960661,-0.026369242012587,-0.201135229326422,-0.34254345059456,-0.104032696409193,-0.471259270546574,0.555938647963179,0.0568643050059064,0.0103134712199012,0.122140487469286,0.167440782284557,-0.255422780957495,-0.245725959243068,-0.715612648716593,-0.450482270025106,-0.380686423080153,-0.552341991500131
-0.62432707391288,0.105585239334564,-0.182141606138033,0.0311848429768303,-0.221890975947089,0.032954893738397,-0.191253681376811,-0.0564382230615647,0.294425570975699,0.0327743877471961,0.472092839710531,0.302551581908118,-0.162277942153963,0.0203169763122911,0.751522913893828,0.102085890947547,-0.232873440738332,0.109048706646215,-0.185750500836448,-0.173607691187249,0.198419965849877,-0.506388000469485,-0.233345323263616,-0.256699199669538,0.18232105850522,-0.0897278422594521,-0.823919027276081,-0.311332222956379,-0.565839737631377,0.109225215444546,0.223831616299197,0.0175349339238278,0.222963829405964,0.0163727403751736,-0.413207360949937,0.14227173727032,-0.365921635371434,0.159599101362953,-0.0525293580418253,-0.0242912407738742
-0.244378335388532,-0.212422057709216,-0.394959382178569,-0.469368430756994,-0.249727604224412,-0.210309736548167,0.0674755763059443,-0.521126709244674,0.0196185035912476,0.349844943119218,0.336492125895995,-0.366948097225929,-0.320813232803469,-0.369220579396344,-0.0212414985364531,0.257153794094484,0.0674362755901879,-0.0535786639614438,0.134402479242785,-0.674345607746921,0.242907527920955,-0.277324982893063,0.102597598464577,-0.10510447014002,0.372586369284764,-0.404487673155341,-1.64214626292272,-0.232005980068734,-0.789073764520886,0.0673666531060522,-0.762470733341524,-0.197584705667024,-0.667023515886034,0.128027389604481,-1.10451160977499,0.0821390217480515,-0.0338084408023613,-0.335496769084824,-0.589311514224201,-0.380431655023835
0.06815660005966,-1.28385145143789,-0.423417182445317,0.301123931057184,-0.906965186630023,-0.142124518788862,0.622323452983622,-0.45510000860611,0.164027933321322,-0.216057185030892,-0.718505144282635,-0.294498065885468,-0.382464752740772,0.728975911014116,0.576329226536435,0.151132024133778,-0.66915034046779,0.40300742088809,0.372428453507978,-0.0574709562047324,-0.386115306875596,-0.0198093771260619,-0.416399052081091,-0.653229315740231,-0.412887294991018,0.267008819914288,0.56201019235331,0.759037209736803,0.796950077787869,0.0665908401788589,0.32316810956949,-0.394518565864494,-0.330942261289868,-0.500829328946725,1.1690808256628,-0.549121199165647,-0.124050179260199,0.349171990091936,-0.00396017509744455,0.119011801945285
0.615124880796595,-0.578515695927999,-0.277257730703842,-0.615311244643267,0.297178732703402,-0.566091392449284,-0.149727318718695,-0.434657146493105,-0.437060583153313,-0.650462644757822,0.228497074961915,-0.366264630485524,-0.0149597647824826,-0.340549660699932,-0.46995574779866,0.474580146837964,1.05564389502813,-0.722800916124091,0.598860028885116,-0.230085567642521,0.4517517611213,1.01831247616136,1.03471183630212,0.414110157750377,0.379914068218204,-0.217984178132611,-0.311062536853496,-0.531631586968654,-0.300994430117383,-0.0780843729445338,-1.18235646625311,0.370770031523047,-1.32325350080139,-0.125606538226043,-0.782466390578578,-0.269911068195205,0.548911752453618,-1.34361821374759,-0.558071110731934,-0.249988926678682
-0.40315374048677,0.853357215718752,0.527560945377717,0.119855590421782,0.0464156240335891,0.435785828343504,-0.465499856630544,0.444506214495553,-0.299123912969998,-0.317338300767125,0.111681619871959,0.407727179773359,-0.302913705379946,-0.11187535937398,-0.413222942186087,-0.451304981718928,-0.33661031265182,-0.328225893018065,-0.315439717602424,0.703005354043013,-0.422479002985002,-0.458029066090639,-0.298310574443928,0.0686023620631549,-0.222417290082191,-0.401852234497981,0.402979593698649,0.135319835745765,0.490565678636528,-0.0818532014305365,0.354142407171955,-0.36856999626118,0.690910840170839,0.354467258661801,0.214138678217916,0.008128928660888,-0.211314495052105,0.52139505536473,0.132650745754303,0.473261133399712
0.136564168500386,0.363108060775713,0.455836148528867,-0.633344079339218,0.653511540844417,-0.444808087250509,-0.694438350568448,-0.105028174702912,-0.650998958723131,-1.09555697928731,-0.048664060161001,-0.22971318798933,0.195265159403587,-0.430009423985951,-1.39182676737917,0.0219755346578214,1.25087409512042,-1.36837985264992,0.145562540886035,0.0811208501121999,0.0603869906787485,0.572396417026002,0.665408745585935,1.26383485689878,-0.131044619193573,-0.591849028669137,0.283807281312027,-0.612331640127139,0.298460666627228,-0.444233820703074,-1.24531265364403,0.254647505289989,-0.844075238971444,-0.199749560989737,-0.481255094945881,0.21534663124828,0.343874145085402,-0.973049360120407,-0.406658818407672,-0.0494509041976872
-0.0569141825431969,-0.0529204000882486,-0.0707054437627096,0.252902452533683,-0.36653975056488,0.158763973569145,0.19187318809443,-0.186813858831175,0.431445855741219,0.139357596652552,0.249644697742903,0.424217361495604,0.547234256413246,0.65408627036273,0.809042955587559,0.266762008447259,-0.288452983984006,0.487066326389324,0.290209817855474,0.265071522833911,0.243004340960154,0.00115160499123523,0.168184813292027,0.0578760162409544,0.0118522921311124,0.291606301160719,0.0666431882142509,0.210996147328188,0.243306011486559,0.426595360963494,0.257418422140353,0.288885096924153,0.0791432817410353,-0.323806852488752,0.325403541205076,0.0770338225554899,-0.21819847661675,0.155236300860571,0.316197466260262,-0.191772235993402
-0.146019870819253,-0.865993802840114,-0.152342056782998,-0.329370315207761,0.363293671419907,-0.870202033410967,-0.288752871418736,0.175988054130931,-0.258079488067619,-1.10987788022814,0.0852855260249754,-0.00736061576258678,-0.286639163635824,-0.15895239078879,-0.403378753417399,0.135476364426234,0.84077397486029,-0.774220701778517,-0.108045797846911,-0.710562492539597,0.350038136062205,0.132589447159926,0.299786763100242,0.617968853294752,0.000903530548140552,-0.237672820980223,-0.122961468048534,-1.00254810733353,-0.33254557306201,-0.530273894822051,-0.707455238888086,0.491743908447063,-1.00502147930498,-0.321348585274048,-0.190736871177224,0.0192544642087677,0.0845680839284404,-0.814212661781412,-0.645721299149159,-0.152340836572546
0.248004477282537,-0.439391027434163,-0.645726021893132,-0.275819545118119,-0.0854898416337533,-0.184764998521138,0.435937689121925,-0.144823717353259,0.146495998634753,0.939236611023886,0.504653441965664,-0.212045742284512,-0.00349376016362886,-0.297719384385807,0.167216742047609,0.130967441024382,-0.211309275834774,0.627509382533691,0.0189821199623349,-0.75355765441345,0.476164793541202,-0.0799568277583112,0.366124258652273,-0.323561257282772,0.528121996501858,0.0322450263641405,-1.45586734565373,-0.276704436341443,-1.17015263065621,0.265623103038705,-0.47529003446153,0.19342178692054,-0.591659755951033,0.274706233039631,-1.04596458153068,-0.0140466551011681,0.000275002753068177,-0.434708411761897,-0.483439126316987,-0.80380509500463
0.446272480022831,0.689648800803874,0.57459599176972,0.711885508526943,0.261088649825611,0.649595387602245,-0.0900017892439818,0.976727072601221,0.0955801607143144,-0.292931731875025,0.914395751949254,1.5086793386942,0.474172816869853,0.596392207098876,0.689834567491813,0.152416384173383,-0.240757021284535,0.563935636421368,0.362783967379323,1.38497085761012,0.47044352891665,0.464795278962909,0.812534226152912,0.0259988853026915,0.35716706564669,0.389898032524304,1.28239831886228,-0.0647526497549574,0.629599897145794,0.49584280390244,1.13771809293232,0.714222976128776,0.86508116706693,0.405745597945623,0.630266755760188,-0.259144394190355,0.108412833711478,0.384751281691078,0.82567016505594,0.555259006561619
