"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.08600458362726,5.69123254602858,4.76212927466168,3.3385472465816,3.40684268924562,4.07715880500905,2.58102102088221,3.6906834155126,3.51008925675435,4.24892203205182,3.80682564476029,5.12789728399894,5.77843557628632,2.8760151863572,3.85166826225561,3.52777859670281,3.18989439914044,4.86659639503658,4.09985623297391,3.62061080676915,4.67296372978994,2.85410301476256,3.73157303196032,3.19228949318049,4.52541604157553,3.5438643867577,4.41230345990479,2.7203963762098,4.04637309445433,3.41128330489013,4.53069694844885,4.4010194597353,4.77033264159601,2.78513091563485,3.38943358968621,3.54024690202971,4.12971480121379,4.24492421377835,5.65277131830207,4.02961586459837
-0.894531305741214,-1.63181425562665,-1.55524577424137,-0.903790856833104,-1.21887450657571,-0.656503405447635,-1.16605309946547,-0.920967125180602,-0.0349858850277961,-2.79270766997881,2.20510396315809,0.708229311519201,-1.00183296118616,0.760943536373515,3.31533488522552,0.763611217276144,0.52095072599269,-1.4302995663978,1.00168371967982,0.657211059742641,0.986347703681044,0.576299275358279,1.18293111839227,-0.678804970368122,0.956576473690636,-0.697296948850799,-0.858069034028151,-0.644585470369806,-0.537029896755936,0.929516938986784,-0.931800619762452,0.704781044396753,-1.92099350367175,-0.478027952134844,-0.241263155725591,-0.69414777645709,-0.482546803848452,-2.1637859213652,-1.38801822267844,-0.111861527551264
-0.872440000026995,-0.396574137400371,0.204202148015856,1.34462392475443,0.45051456446078,-0.19233455138794,0.30508180886801,3.0368055183183,0.291609005872576,0.251240468460042,-0.426515888755273,1.18851456676854,-0.464527931821778,0.359006880271758,-0.221606231019612,-2.02991949427416,-2.06545685790482,1.38173546267708,-2.55842649555999,-0.740990748182341,-0.492139215920185,-2.38221245255944,-1.83539422699542,-0.408151661843705,-1.03083337521205,0.490509356200593,1.90464287456691,-0.817849487210352,-0.36261012451932,-0.983573078101681,2.54249467031128,0.645150634507576,1.94524566996112,0.342830609299147,2.28844737679316,0.401662031668298,-1.34470029426932,1.98590793087683,0.254608762407427,-0.490222900495678
-0.675478724721877,1.17875975019412,0.56687430662237,-0.756699327566067,1.33835488602132,-0.446451514539032,-0.811739852713754,0.651485567911213,0.0487935178883189,-0.076172498935664,1.90939355634806,0.906216488137596,0.440661538651097,-0.898107539277901,-0.762463640884595,0.416491227884117,1.63826040266763,-0.769493791472859,-0.248160743737013,-0.963448963168048,1.40337509279301,-0.517551833903012,1.04411440815804,1.91368697826789,1.12043635703404,-0.818108997652255,-2.53786056411544,-1.99093139384625,-1.61917527828134,-0.0905051251629279,-1.46583209587943,1.05643198120912,-0.754565103615987,0.65514975920931,-2.46621200905988,1.27355361420088,0.179450599085027,-0.842100345173828,-0.80099464137919,-0.360034395131495
-1.29489021431931,-1.95508049890335,-0.721563780514271,0.0736155915607577,-2.54811239143313,-0.356119112033086,0.344958762930082,-1.93244425217291,0.551169716494652,-1.38513598165192,-0.331360878447843,0.21652964598426,-0.283757218555637,1.97734567484263,1.61056062567315,0.892659506243388,-1.15530514353062,0.00616324780065295,1.14309884209815,0.123714546936578,-0.336364960330864,-0.76305461223287,-0.421759001467936,-0.154932954907939,-0.840991743652649,-0.37925373186598,-0.803448598473791,0.886047323513981,1.57983821672949,0.522505570581548,-0.555501505877252,-0.683198481017704,-1.44290255747541,-1.72700915566737,1.13762780228574,-0.618208700484784,-1.05793817966971,0.245984504962778,-0.42202810536088,-0.206639571568353
1.98620082191402,-0.0940571347879033,-0.587776436071339,0.367219181293148,0.800134099840749,0.410316519599401,0.535627887649095,0.212971597929329,-0.723169136818984,1.85149572467244,-1.74617806909752,-1.39514030709055,0.20214615562207,-1.07515516593477,-1.03612298185328,-1.17513000609881,-0.702062874122889,0.852342307217594,-0.942033496198927,0.429213349877281,-1.27484882485431,1.55912317067071,-0.443361094431048,-1.81017639022666,-0.614201889070018,1.4038386981482,1.94373908422284,0.886678006165752,-0.660561434281858,-0.18533322075699,1.07289601446168,-0.734753780443674,1.19688608918689,0.372492278095705,0.165501090558599,-1.19954727498362,0.611384678810704,-0.456927892946838,0.781306931413792,-0.301695382750311
-0.937209997522658,0.280458679843973,-0.205750853683583,0.901911879449169,-0.859317062710052,0.527634011923827,0.278012099156677,-0.815190696558484,1.65792246859903,0.992136579168486,0.908169408868335,1.42589407329904,1.38414303067079,1.36041031954351,2.94190893227565,1.14424929371922,-0.770109494774511,1.61375955109022,0.380403188388839,0.164214988312487,0.823195115695267,-0.457051571630234,-0.171515219567785,-0.363913066201038,0.28789263114911,1.05149939344871,-1.48358433691704,-0.11685512873283,-0.592072987106293,1.03213113284083,1.30563350058847,0.496888190626695,1.01293792249171,-0.859145360910481,-0.434836245517197,0.358780818414853,-0.812879748422426,0.831745539291537,1.21903991434133,-0.122206342310074
-0.745188744119781,0.59235245651154,-0.956486388190485,-0.326755186464929,-1.16285515353945,1.03080019347469,-0.828972806609035,0.418972122491233,-0.222097478844285,-0.0658338262514075,1.98626197203603,1.00707037818814,-0.225968726729193,0.643465064317802,2.04633269436086,-1.44208864786128,-1.88163311336095,0.133329929900028,-0.565585515521691,1.86172682608079,-0.353481991388921,-0.917437071406178,0.0752027141887629,-0.891422463596437,0.215506007421335,-0.568909178059658,0.0312401159580386,1.14903366965743,0.0436462706987942,1.62678795595045,0.169413504383799,-0.162328602679394,0.335067962026402,0.651726268872745,0.626305667097098,-0.204381615140001,-1.22447989975124,-0.468320707101152,-0.773286599224848,-0.867320088073791
-1.24437639413251,1.25369128444571,-0.107538204377092,-0.2025578589166,-0.438187600148645,0.145307379495473,-0.543491296867665,0.0357857117796653,0.779740815823099,-0.432681176954824,1.06175917475685,0.0145409341627848,-0.557684288838404,-0.244066614009239,1.65509332908238,0.450056214942646,-0.251821085270191,-0.103174634641904,0.122396042100631,-0.225333135166975,0.931134790322824,-0.929565488513202,-0.041145082716546,-0.681502742420772,0.762913084777064,-0.835011833564198,-0.968752833640928,-0.926599495776186,-1.31233533476789,-0.190792017198497,0.709768297123612,0.71726949492854,0.868790749721858,0.436196061363771,-0.738138776598646,0.863677974489558,-0.803671094516504,0.808721996054894,0.192245814717575,-0.235054306130069
0.123205221654652,-0.10244618912505,-0.0774227276831283,-0.888850512440872,-0.101235952263135,0.282433024861971,1.00023161270513,-0.271184718580473,0.0664110620282306,2.02192027277857,1.13238889880945,-0.561635000055925,-0.827261016246137,-0.740040687067902,-0.505758138635064,0.463594075492866,0.546356631139628,0.459705566180948,0.675358044301535,-1.41657678545991,0.572064012687826,-0.98728504925143,0.10794073302528,0.444112745904637,1.61598579302141,-0.869326652299195,-3.47425512445706,1.08984026054683,-0.366468359193628,0.824488729318425,-1.82082643911493,-0.873090159361726,-1.34340149843399,1.52409011979097,-1.42008217051531,0.82899547565573,1.03463678188547,0.17875627156704,-1.45707937969265,0.290528767998334
