"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.73984964825261,5.66121767392938,5.24018471475544,3.69059624847139,3.53405857697545,4.36013741961023,3.2654690404054,3.32774073446722,3.90159922274303,4.94245560603839,3.7737507504351,5.41493054520391,6.40174826758798,3.25834999418628,3.78575088839855,4.55491010506907,3.58266159230224,5.55383845920598,5.03038395357704,3.5981132236636,4.97964737082923,3.39404911558281,4.16901123911881,3.60681555914043,4.87443458937293,4.02109764585046,3.99858711492957,3.17796322503979,4.78322451842364,3.9671126621634,4.32343335917967,4.33445459567706,4.62558852602868,2.8415762681099,3.14986239180381,3.46756674935028,4.87093500989412,4.56861523603647,6.22352998879283,4.67854344371459
-0.84482940052265,-2.05302946852841,-1.38007093418688,-0.752164506927723,-1.53579924968849,-0.703277424053614,-0.921031946441126,-0.927205400006368,-0.131947473047882,-3.10823132600174,2.64302341579004,1.49152639853416,-0.978496455573226,1.244860022991,3.04165799860205,1.23797205171908,0.394138214575364,-1.13615858233631,1.57554229159294,0.829520078327047,1.30799737806692,0.596930660825206,1.9084023706234,-0.223342916470727,1.04809443108584,-0.852356670039273,-1.39038846968252,-0.874168630977606,-0.125530814871298,1.10719514664464,-1.26013046257231,0.847499357431005,-2.57873695588054,-0.566394943186324,-0.465778845755036,-1.03260272150004,-0.455253821712877,-2.20247118600511,-1.5545569244284,-0.0753387592546894
-1.18296660788663,-0.920472970584705,-0.033043442235327,1.27806950869309,0.227223741884258,-0.375419946126308,0.141265632645322,2.79566502160664,0.17295107367845,-0.103244743954575,-0.652013687275035,1.08700166223717,-0.749098107227917,0.417328789008978,-0.172942462833098,-2.20375549383958,-2.24540316013324,1.11678884592976,-2.75554929325106,-0.801668952969756,-0.84301545018454,-2.53928837276072,-2.15339576793676,-0.540868418768354,-1.34565250018715,0.422505016310575,1.75580523974377,-0.776735187560708,-0.272302543532803,-1.00922520112607,2.36185696805671,0.268343800467374,1.65649447797371,0.119433473877109,2.38226433064779,0.134252871443366,-1.56992054028043,1.77733170989744,-0.053476208935424,-0.488524321803447
-0.994898791595672,0.484048970728443,0.464775743193227,-0.795150375927742,1.02442506986217,-0.520674655788395,-0.811774287360308,0.0416548167336094,0.0923774037533678,-0.133544519959338,2.00696275698208,1.21429666058286,0.467562962897076,-0.532165187944387,-0.416480085349184,0.819183970574653,1.84390452143165,-0.81632669954525,-0.0137920493300375,-1.1380107279229,1.31043044422453,-0.603117583653149,0.888665233812202,2.15963632970649,1.12531669447547,-0.677348971372072,-3.51459164822102,-1.75782759124361,-1.27980360905255,0.235592617356406,-1.93691082623633,0.571447145946177,-1.33283562612212,0.247193576015539,-2.67456655503592,1.05425062644458,0.290248389582157,-1.12215137714339,-1.05891248160542,0.0338972826844125
-0.476564984027391,-1.39163128149273,-0.462765417895984,0.36900234654977,-2.82546877127514,0.148374924507553,1.13371962765256,-2.42564189899015,0.856870089969139,-0.154771172955345,-0.594825506095205,0.0329304443313243,0.344798326707205,2.19726767462083,1.3951705932523,1.49608335034243,-1.66865485590937,1.05569319889068,1.94390766127839,0.462013542268913,-0.188549431055001,-0.253321889402752,0.116556322339674,-0.430587250040995,-0.67864695991857,-0.131022844780517,-0.892891684806025,1.44008503300695,1.8294375985558,0.889404011638709,-0.278236940098818,-0.721913810297141,-1.05428266418475,-1.57800493772002,0.832226769801678,-0.689652128626418,-0.815120407910728,0.871429910714657,0.365833571068267,-0.447532022854873
2.1625007794644,0.811419718275972,0.128408827575878,0.257788067794415,2.14430988566854,-0.0490372538247194,0.170080949761432,1.81294435158527,-1.09137820930569,1.19506542983091,-1.65859858334175,-1.26785092210769,0.287383433132183,-1.87382607673743,-2.74949147728679,-1.69678198114542,0.0267014191530137,0.327767954106377,-1.56969614368154,-0.00609661063036528,-0.756620960625772,1.43219110917852,0.0780507278759872,-0.768494626647644,-0.632980159809745,1.03151845544626,3.02725042212101,-0.621516495376322,-1.21984860856168,-1.2967511481491,1.04478312598012,0.453565111068058,1.404488804347,0.836147059168124,0.026131953108832,-0.629100847509269,0.698856610659184,-0.440332044987613,0.77567636210975,-0.637132343764845
-0.807430474493323,0.05622060123747,-0.512720811123425,0.929490807433029,-1.04303702405909,0.336825065713636,0.529825653236315,-0.803269856669287,1.68094034119626,1.18038798262441,0.366185703609498,0.757170148871981,1.01970686640797,1.13674752232691,2.8522623781671,0.942647698858438,-1.24959120468581,1.84908920897555,0.155446670527539,-0.285167342781392,0.733510676869878,-0.625107676339021,-0.5331625729186,-1.03249611611306,0.190922871906502,0.8989333853502,-1.34508904377302,-0.20469850516619,-1.10583047048265,0.609888776947466,1.68109744727449,0.51874986132938,1.24202459942565,-0.811145691265435,-0.321409578804498,0.442120774616139,-1.05779404489603,1.18963016277541,1.16317342046547,-0.688441265073982
-1.25596619062171,0.593454750059909,-0.943086103256636,0.160611087360259,-1.90504859833333,1.31004904284197,-1.03447535726395,0.791706733972071,0.132942943197497,-0.780509012643956,3.52359923891144,3.04951429919659,0.417435558517095,1.98831928567929,3.29899040666633,-1.13530977381215,-2.87011318556696,0.833513326714387,-0.177834082802813,2.91040842406203,0.345541755041209,-1.29508469374068,1.08086314375196,-0.500065622060356,0.311662121137423,-0.672909309545235,-0.294486452221099,0.611244223504412,0.321765850540476,2.47395443494796,0.554521109346368,0.708625230084394,0.228144950238089,0.368013856686565,0.693367798061363,-0.389426966903599,-2.11053174620093,-0.420864979124175,-0.66893773689218,-1.40504692847587
-1.09696094385271,0.685884118804895,-0.449197141276877,-0.316259982238618,-0.680895562740958,0.0344451549747574,-0.228873086518989,0.137778657889596,0.658545032354587,-0.428589367090663,0.560587060248315,-0.595173545425603,-0.981684299976365,-0.279139829736768,1.46640372369872,0.118779754311736,-0.58152844651777,0.0258634778554965,0.0863490282790231,-0.507437031794097,0.659368434420261,-1.0328947278411,-0.201297290720378,-1.00459578044112,0.528779163076114,-0.878302933841072,-0.439844212435281,-0.504186487082995,-1.04143261152434,-0.324748754123866,0.589790935031755,0.581563602947382,0.574896194404278,0.526687863680348,-0.0786506894062978,0.633853526791461,-0.77651694411383,0.838930656291783,-0.0973146204431573,-0.326085719592
-0.495177629719665,-0.227532967374526,0.0409701616110199,-0.831462740244731,-0.344932783245769,-0.0181647316222524,0.711920628184388,-0.438920812685787,0.408352277399007,1.22442175780246,1.68627354937859,0.295474404174034,-0.266153614269995,-0.0516190688266795,-0.117538446784903,0.983295853079545,0.644292197430393,0.357651066027444,0.9798602613521,-1.38282702608738,1.09225735269555,-1.17945783872071,0.628871686205036,1.24938460543291,1.47066410127424,-0.973211937471266,-3.88571202099072,0.282198544333944,-0.215927670630316,0.910622512840317,-2.10330776143147,-0.241579895443059,-1.81736418479381,0.889663963953827,-1.6026138444519,0.940586514490056,0.565976015525165,-0.0164058913376213,-1.42221245492754,0.0504326489524895
