"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.02955646717762,5.63718779481171,4.70747712248112,3.40676301619218,3.45771655059812,4.35446220831691,3.24719201181032,3.31573361627332,3.44091829753021,5.3402108826084,3.07919964025606,4.37111614758584,5.59865556974174,2.35568048138723,3.42247595449857,3.67426374876755,3.01901183938219,5.44507760737746,4.44521377846428,3.5415110834677,4.31801848128561,3.37042787703451,3.6010798669732,2.23784027836993,4.68896449782325,3.91408525895506,4.43056001950856,3.35812534211148,4.03403441980947,3.5052252607011,4.70159661207013,3.70559635554004,4.98112962965645,3.21523291801709,3.08504112068368,3.01281701436102,4.79279220836809,4.46685068752437,6.03233699322117,4.37998013244796
-0.545316464835689,-1.67402116502711,-0.723311874726914,-0.768396303522312,-1.58469482667825,-0.29102591885315,-0.754934683127561,-1.24380323006558,-0.266824466009888,-2.87309466028134,3.03465586044656,1.98170297462108,-0.832378535731345,1.36382639398236,2.57832876726921,1.86136218821275,0.85346042139977,-1.22776352469956,2.43609580692425,1.29871292601187,1.446314741754,0.790918507599734,2.3576501634016,0.369332441579067,1.51820933527787,-1.12390341932083,-2.0251300961394,-0.31746329046336,0.841538924933583,1.60396913660121,-1.82362127477056,0.408106381050996,-2.94290241010504,-0.292028811386463,-0.809975080394807,-1.08353686968853,0.213291943584565,-2.0695342495472,-1.46605661210116,0.721021297555858
-0.709492959731972,-0.591741221189012,0.0145682812578093,1.40039209396129,-0.0402026300837193,-0.149890720503222,0.43414097447382,2.71440712612253,0.427163450955582,-0.156409211127126,-0.157771461510883,1.4092649306269,-0.176399494886406,0.941390322631836,0.241973730393186,-1.65291646758001,-2.32235322437961,1.57206350606685,-1.92231694104449,-0.212512935229007,-0.206471406104332,-1.94344996911834,-1.1409713029347,-0.379734295619498,-1.05970909784593,0.520241636538436,2.20020620424066,-0.735812377401757,-0.0408883375619039,-0.650860393408289,2.4415181304279,1.03427596419476,1.58908078697703,0.0655533335638104,2.47541763219565,0.133726305294396,-1.55546431273119,1.78731630758861,0.361649688357346,-0.849128151551792
-0.116492907424407,0.861685344158829,0.323735815303223,-0.73059437582091,1.00494717337147,-0.122228872956971,-0.688464989938299,0.0571329991946747,-0.223574173218766,0.158480403533743,1.74682066152848,0.814493473049297,0.416519965847066,-0.805727780152845,-0.492858439851345,0.56644422084457,1.48500704802537,-0.651902774664875,0.177329358280228,-0.339360499328712,1.0578027576527,0.178797113819931,1.17616921558292,1.29877108169971,1.15726431544293,-0.513343454497655,-2.4251515606506,-1.22667570498491,-1.20639197565338,0.350517730412636,-1.47406267490323,0.480741100808635,-0.872336329548739,0.58232080894968,-2.46292656250271,0.553509685641318,0.534661923048569,-1.21347558608202,-0.670076274068843,-0.0231351635835183
-0.676284360683384,-2.11976300153745,-0.813499462715647,0.234158031014213,-2.66399359843713,-0.12397715231192,0.848453489201263,-1.53408444549368,0.246961804278661,-0.816090145702622,-0.629038801278674,-0.0432967916305903,-0.693028350098285,1.82587721876758,1.07523268750623,0.482545223210862,-1.88224982938555,0.534676739795357,1.11491434121545,0.324918407944751,-0.671580636808965,-0.687410372845538,-0.384486660733236,-0.781107918525479,-0.881120083103346,-0.372259666980649,-0.316162778154039,1.37845132286022,1.73062493882934,0.546640378300749,-0.22231664127588,-0.971685030785387,-1.27509781576314,-1.20058366461868,1.46310916572265,-1.06163349163401,-0.938830272561388,0.564507445253117,-0.451992666254794,-0.313878132458661
1.73837265639703,-0.132800214045124,-0.50364967590727,0.08001983905254,0.586053569016877,-0.0502847102920276,0.203312274799595,0.391590485332795,-0.80061728702166,0.272398133477382,-1.89223280947681,-1.68621557750679,0.123420920005164,-0.694483997556222,-1.24159170827524,-1.27098217799812,-0.49925825242597,0.040519422060589,-0.678774169915118,0.583150920729439,-1.07494294097859,1.55637067558971,-0.0399167239674357,-1.18968933543416,-0.986993470397235,0.765160414425211,3.34352206851212,0.508604960098,-0.0377292263985492,-0.671830265732308,0.738290104351977,0.0530257265003384,0.70160666368642,-0.0232241598682126,1.1732326137981,-0.877753037522538,0.203329721438149,-0.571322859172009,0.573510537700777,-0.803028752329971
-1.68628232505617,-0.105729777937612,-0.62064863271018,0.393751480818066,-0.80001573241658,-0.0832064378017398,-0.0327113141478398,0.00784869912339205,1.58197092262945,0.238573121186131,1.34842629509584,1.08781877390296,0.508660640378628,1.02686896101349,2.99450281705759,0.432678910849195,-0.71360481609511,0.985075946244476,-0.367056164156219,-0.749545985418261,1.07224292893756,-1.55281725537917,-0.56043867880845,-0.17712062017289,0.430825660764267,0.265575279668905,-1.55751342991597,-0.672504218114153,-1.19428149112364,0.589047746744282,0.880241260457245,0.95953310735778,0.536051443112729,-0.529853383315209,0.00584103068583097,1.02483013815947,-1.25591195759318,0.696542560276969,0.14660164571439,-0.682481255492821
-0.733669277626771,0.660884015336661,-0.958368796440658,-0.467876268292697,-0.471149668029714,0.831665817618152,-1.19838783238801,1.00446694211883,-0.4439304020803,-0.165982907119987,2.60893990502023,1.43633312535496,-0.262836121488579,0.16500966070117,1.78987724688165,-1.63520125054959,-1.36657402343357,-0.145031993893735,-1.0195219885778,1.64898188887923,-0.0607264823297136,-0.906997815949473,0.348510709925103,-0.583859718110246,0.541573973913861,-0.581948669069468,-0.349349289043037,0.40580657120945,-0.649067376446454,1.59670139560353,-0.0904287493533027,0.137675050639839,0.178114282779903,0.972131945012156,-0.021446058288746,-0.13715880241833,-1.0429447622512,-1.07892533877839,-1.11217430027494,-0.856416999090604
-1.38794197599752,1.11211718505813,-0.38918631207767,-0.153231519213403,-0.742252898347938,-0.0287774525320136,-0.553710115118311,-0.178190086917288,0.964809722998955,-0.674609288085797,0.756834950362138,-0.306802769280544,-0.596004484652958,-0.162150839434216,2.01654789461029,0.501633425027175,-0.470539379400551,-0.0599115353487999,0.0966318808880634,-0.363184274927221,0.992737556068712,-0.922779632632566,-0.143205660929496,-1.0181349758475,0.563165788779116,-0.826794544212253,-0.655560416676561,-1.08886365677893,-1.5324179875285,-0.401092416178796,0.956346382147574,0.933213126688265,0.984507512992314,0.102669060017252,-0.542263271676565,0.842123976454518,-1.10040598733498,0.869632297905583,0.354169080323165,-0.567185896535227
-0.249982247105616,-0.297197381535312,-0.338039506471469,-0.845782421636962,-0.436294591137811,0.0844439834063594,0.66179382549122,-0.47060322905289,0.0828738737532818,1.47021414847873,1.07751952534975,-0.3202393666894,-0.563902685139753,-0.390662591566407,-0.259215540235435,0.256248038819275,0.0908806426752769,0.343074608617592,0.427120120498476,-1.1956393520169,0.432686475472515,-1.10697356858185,0.0577577162602528,0.375283351036652,1.11063295915155,-0.865876169677623,-3.30027266460479,0.703987399035454,-0.481016471797259,0.751106242654876,-1.73009247507574,-0.701211161749401,-1.40161290100372,0.910700399386963,-1.35339854643048,0.623241694662755,0.413119522143391,-0.0599018717798762,-1.4514629321891,-0.273224641703193
0.518436838191811,-2.39215549261943,-1.14429676540832,0.206990788119249,-1.44116738687275,-0.40951698866928,1.22010425520362,-0.834402791774264,0.294189994325345,-0.231324975152022,-1.43595914402629,-1.38333710021843,-0.899989880910461,0.88723189462772,1.21340190787003,0.162720355442169,-0.859678635690145,0.578821520181337,0.686975999397854,-0.454969525780274,-0.546177441637025,0.306341144782967,-0.689637263823005,-1.55678708913183,-0.439961348682327,0.466072025758005,1.34555305285085,1.49905366968583,0.987383314586106,0.0128477933600752,0.436386159560806,-0.494264916098119,-0.717510929786672,-0.646706385263055,2.19402234402183,-0.793147727918536,0.0473543922555599,0.318313553607211,-0.200032201587549,-0.0378418687084953
1.43816004466225,-1.17570816911903,-0.619697024377548,-1.12052982514268,0.538905290849513,-0.725971817585003,-0.0510260964935783,-0.386724835376084,-0.790894563453974,-0.888862273045973,0.69510248263745,-0.659563632136898,-0.150896139584262,-0.451849511724745,-0.366770236422814,0.505363653772076,1.84920237292184,-1.1209364607907,1.10595761027647,-0.1439771520801,0.757467179357985,1.80535177139084,1.78143282289988,0.576349718813999,0.9961937376259,-0.27919627236343,0.0362555559170996,-0.0951714046313968,-0.0445096699522165,0.334331781317692,-2.03270890053386,0.61095414986451,-2.34970227874546,0.224407578828448,-0.525110133906952,-0.363412848827726,1.29374406021975,-2.3630960235003,-1.21117699098083,-0.218571010341932
-0.909112028571229,2.2698487189493,1.27719532699429,-0.00216824857362506,-0.366596698985333,1.06314254300105,-1.03862957587673,0.726850131127773,-0.812900358088491,-1.08388613128929,0.578067748751131,0.786129182978113,-1.14625606920999,-0.372810106061282,-1.16222139000162,-0.58309874083363,-0.921258804391416,-0.882048518521492,0.0218159821900265,1.78419353106534,-0.616576695826026,-1.02145208135774,-0.0416148178321485,-0.00094030155895565,-0.159256286939957,-1.67566054815061,0.420584070409734,0.14352691828543,1.12556535960568,-0.255626140160807,0.477328734796481,-0.767435399929011,1.22059048411153,1.09852546625578,-0.0539155611477453,-0.102923882264179,-0.514240611422584,1.33296279518493,0.16342809001325,0.952366449838565
