"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.16774216427408,5.73598888289808,4.81723516736968,3.39321269269666,3.49580713335239,4.12913624179137,2.58630165925179,3.84821569877377,3.5970991525623,4.35542914708933,3.9098214955204,5.1910209918435,5.82650819113868,2.8944399187332,3.96359001498853,3.58759083887664,3.22166641578366,4.86867133296384,4.15498937110709,3.63821570031434,4.77621689488694,2.85077926731327,3.78587673324797,3.2468557264668,4.65128617456906,3.52680543289913,4.50045681978723,2.75514651452545,4.15159239262962,3.51706967987025,4.58062754345316,4.49526090924992,4.79454447102123,2.85663699081723,3.523867980615,3.64332118035574,4.21986143830282,4.28162574209894,5.71209812021537,4.0594800937115
-0.86077388226018,-1.6025653667261,-1.55849208569944,-0.837210943195573,-1.18833184319047,-0.574074418401903,-1.19402811800345,-0.903491795613343,-0.054196668326919,-2.89811119022957,2.26032327598032,0.75000041625099,-0.996337459622622,0.796654794621618,3.48946872959177,0.758878324301679,0.521138282952013,-1.44130330426286,1.08354790294268,0.689267385383149,0.989563452916547,0.603236151792754,1.25351001668272,-0.691122297430319,1.05629739326392,-0.691907203236137,-0.879959485487832,-0.612943260465214,-0.518239084530377,0.902758556786516,-0.923461800467783,0.738680037039775,-1.92239320541132,-0.519695992411221,-0.204798257937009,-0.650717105559078,-0.368270993334184,-2.19250592656818,-1.42349144695508,-0.134074280866474
-0.881449853949621,-0.404264563885686,0.218671124204703,1.37670123333405,0.482905831551474,-0.226085503630824,0.284194754187805,3.15273138914096,0.34039480208034,0.314331053727217,-0.411913797540301,1.21320148451082,-0.531889946608688,0.338271181372981,-0.217610095909998,-2.0601145572173,-2.13628152189577,1.38573859654023,-2.64212896623679,-0.79053386098909,-0.476736654578666,-2.48145418002612,-1.83199616842588,-0.439067297951917,-1.08441174001322,0.491501609264803,1.95185558827299,-0.899690671519433,-0.364305167813752,-0.983436277223897,2.58846526469077,0.663023814597571,1.94795930279067,0.288841765541391,2.37745229882761,0.418762517391571,-1.3398009947551,2.02627945561636,0.282804336248123,-0.526763451993557
-0.729603021492043,1.22736959340817,0.589363250898802,-0.793427673235491,1.33413197118925,-0.464780747488731,-0.808383085072879,0.726555801999406,0.0217945856342448,-0.062987993359046,1.97532234109988,0.927183402379871,0.43682159043258,-0.8952803535751,-0.749942476472073,0.385125636452998,1.66375907213629,-0.797795879418487,-0.267585463785354,-0.99136496342776,1.40706655647778,-0.562087369647352,1.10797320584047,1.96131368766408,1.11791861143796,-0.818519962009161,-2.60249436226706,-2.06113252885508,-1.64631211062207,-0.136947431223224,-1.5496739643098,1.06152392139315,-0.78637517383915,0.621687658672831,-2.54187195388974,1.31430740757741,0.219633064345819,-0.821966390481099,-0.772213795267609,-0.361642012720931
-1.32102901827957,-2.03386675633543,-0.740876806033032,0.118238389483303,-2.63717130174928,-0.369706921508153,0.326961654280726,-2.01882354490545,0.538513214961799,-1.41103872033752,-0.345460499469005,0.183383511875352,-0.362801998032294,1.95250215801645,1.61583693821804,0.878621982045351,-1.17735850562539,-0.0632832021755969,1.11159348952934,0.140983212310182,-0.357697562690194,-0.82673966005683,-0.468750190253911,-0.204493771282954,-0.87667942050467,-0.4161521601076,-0.866374750546142,0.86380564715359,1.58393329679713,0.517413883121991,-0.621624321774288,-0.745431815797132,-1.52798346010298,-1.87433269233678,1.14279045965841,-0.653632140395579,-1.08112074414008,0.240817260255381,-0.421691392393572,-0.29868987656391
2.03333520124847,-0.143077696816686,-0.635991835020194,0.38518825405274,0.811229238262981,0.430656926188165,0.557645831491219,0.14844666485888,-0.821466900736646,1.79657214372755,-1.83372727698168,-1.43172149299988,0.189586677435745,-1.09293151619165,-1.07399939063408,-1.24116572790664,-0.745727470585779,0.879406286138281,-0.981438031934062,0.425964525577541,-1.37232176574938,1.61113857989077,-0.487846382180441,-1.87445788283926,-0.632364646811984,1.45809183437107,1.93510197040956,0.914199551807261,-0.739035958330662,-0.265189656607408,1.07853513036786,-0.782396823927305,1.22622453894821,0.349840620886904,0.129376682053697,-1.23113663309932,0.626922791004015,-0.503132236468342,0.727320180716833,-0.366823432695303
-0.890540937775236,0.281930476554341,-0.16846125424373,0.897801496503169,-0.765973650815709,0.505945914646942,0.302603904008043,-0.872821127401912,1.68368842047373,0.956719426652058,0.896131093321886,1.53652475791738,1.5020018317505,1.47774211565658,3.05200647017561,1.22067125354479,-0.854192699458142,1.67464511240132,0.416673616757589,0.135854385982196,0.792339858706712,-0.401307966885837,-0.209374118344666,-0.352605038702772,0.330696427045317,1.05039854998344,-1.54641091306135,-0.0999382185392432,-0.591471434869112,1.05045537240111,1.40734547707949,0.49296118514858,1.10130609707446,-0.786417888319087,-0.462809834904,0.45528547816355,-0.832990650747021,0.8305115708513,1.23239516799579,-0.135541261278314
-0.717634004754355,0.597205006289041,-0.97660872533874,-0.350250110003297,-1.20829211828492,1.05375029917243,-0.796196423964121,0.400917447589879,-0.291372550402615,-0.151412912402133,2.05038374319194,1.04530255177394,-0.201759929040414,0.689309529176387,2.11501448455761,-1.47417862294851,-1.93704592111565,0.137156638720164,-0.599624662400273,1.94771686226219,-0.390817207601625,-0.90196422076499,0.0155003896008317,-0.875545964097252,0.29570640900529,-0.585543731802721,0.0296849074096189,1.23103283204923,0.0217278118368485,1.62720369778683,0.170846651406582,-0.152345019576949,0.37648497371808,0.756606297626259,0.614652534847064,-0.148220819627873,-1.26164720298299,-0.465215596474508,-0.828531356296401,-0.926992909588475
-1.31821768950077,1.36059151898529,-0.0932746442419331,-0.286358912490366,-0.475301921019639,0.126261782808171,-0.583879849477013,0.105226904064335,0.89949042866874,-0.35538673792911,1.14968207297665,-0.0335176070495846,-0.564636429719086,-0.240048728486841,1.71997879751298,0.542971616199368,-0.22838282802535,-0.0257588664600378,0.129910856436286,-0.228136373720639,1.05885632201348,-0.927087286059749,0.0625756807431191,-0.655023181006267,0.747241224982685,-0.827379868718462,-0.87732468015073,-0.944314549873962,-1.2824375746326,-0.0921060309709682,0.738899699725104,0.81091960108115,0.93813364735876,0.532122746054503,-0.710890095148928,0.864676262850451,-0.824625250971764,0.895273717768077,0.286731177743671,-0.109159699766837
0.120107231997563,-0.0505771585267333,-0.0989845025299074,-0.908179637172371,-0.142353188866969,0.279634947973324,1.05246645792681,-0.235267002008643,0.118198582225669,2.11929393169046,1.20432288459169,-0.562421010430212,-0.835832556166389,-0.757464902928816,-0.53634437378491,0.489540056459644,0.573082303341572,0.501932796803569,0.699320476093953,-1.43140708996382,0.640788801560415,-1.00853113486305,0.123764339365022,0.50310373719271,1.64957469984449,-0.856624287454835,-3.54382355909879,1.19090557252634,-0.351078344002414,0.865704613687981,-1.83794251263658,-0.881415758161537,-1.38417694472283,1.59929656535828,-1.40872396636825,0.847459431119143,1.10728923202058,0.216378464733106,-1.53119344785951,0.362437949486341
