"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.50794907622563,5.02139727317982,4.73716913965576,3.46744129885969,2.92556697066005,4.04587740603386,3.25828481292851,2.95190379216767,3.71422844960768,4.80315768213882,3.65292799000514,5.52316499181584,6.50078203665508,3.54344997772952,3.65766006295544,4.16672965329396,2.87822037993697,5.65154116056541,4.8296264795116,3.63686642317807,4.72757961867688,3.19688567180119,4.19315605709307,3.46005220122729,4.38888920141825,4.00986104192926,3.68631011658974,3.00969849437526,4.59213049802006,4.0066225185995,4.00886383843205,4.22912961231213,4.10306968787623,2.30889697167294,3.03332764367185,3.07554263534647,4.2237532128139,3.9978842845536,5.81219484060103,3.79510947088831
-0.97068274965355,-2.04689634325195,-1.34368792715852,-0.874750710784212,-1.73364125064368,-0.634822626644731,-1.09184797379973,-1.35190275309009,-0.0111968509996209,-3.37318924489115,2.9314046234566,1.61541157700758,-0.74931896359511,1.56763468044146,3.57801719481054,1.49028310036355,0.686758885071706,-1.45876416292415,1.89398243190134,1.11625285595089,1.35511282486177,0.688449959060012,1.93218560481202,0.0866661439974851,1.17981007101197,-0.924256399357968,-1.52207265955115,-0.484317970775546,0.345602434018722,1.50048504950001,-1.58956280665062,0.768009913779507,-2.85426577317098,-0.777166044588626,-0.322047344907323,-0.889011568227623,-0.364831893578964,-2.43168395390335,-1.60842437242642,0.105771765895178
-0.756768146107946,-0.666858139197425,0.173702416532595,1.38900433178573,0.33025637119608,-0.145395037755356,0.740890007197082,2.84911521794738,0.358568302458675,0.790826006888599,-0.840160088996399,0.855583543472311,-0.664884438980387,0.264051616703674,-0.514169887157494,-1.92882940951117,-2.2354179457546,1.6741412655917,-2.43786086916191,-1.10814769987922,-0.684895330906274,-2.5213817483017,-2.1449000172869,-0.603855702258893,-1.03824640807959,0.582621308814059,1.53715591189576,-0.478507560834921,-0.249638659792669,-0.981315986271507,2.48033999641424,0.217245159102537,1.89329463070336,0.445524551276958,2.28044704700983,0.331358894105092,-1.16019238294573,2.31445227356025,0.217150863672511,-0.344428372213373
-0.361470038542657,0.845782273288044,0.586723256221508,-0.638648732399971,1.11228978640161,-0.301344561865974,-0.277241287495917,-0.110316112533789,0.329340971858183,0.789451539192354,1.71547890817735,0.852661440167831,0.960041771275225,-0.580375027104122,-0.462934730551026,1.07904515019357,1.83936902437927,-0.224064616676795,0.303530187785624,-1.17265047879329,1.47850951917495,-0.162107727632508,1.06915823829486,1.97898523498988,1.28210998847404,-0.340702932246446,-3.338597567294,-1.36780055367613,-1.31263977723836,0.374796984771317,-1.70867872625495,0.690302805221187,-0.99311635231523,0.366143652296957,-2.79486634377383,1.2241653012352,0.586392671971219,-0.851057930062483,-0.494423789225486,-0.107765321582489
-1.00160184099678,-2.28308300899922,-0.420431015921036,0.315477820448085,-3.20944232345174,-0.281237070961997,0.773318096933196,-2.24853597644732,0.405304190792449,-1.92273389780687,-0.488630081139269,0.502088045653837,-0.397711017493259,2.60593016615776,1.12443310805957,1.51468227850503,-1.57415697969899,0.242938295676223,2.13607729090501,0.661454571901984,-0.304659155648074,-0.446471292489217,0.309420273767314,-0.00433265208950138,-1.04309125112602,-0.626182686239322,-0.50812428288107,1.04812573316848,2.57793037528859,0.506208375105816,-0.672538219854755,-0.70500120647704,-1.94851325048299,-1.94669498792072,1.41291495058598,-1.22150224460551,-1.00720599284416,0.614241417469948,-0.232584816896025,-0.0769033434836161
1.62646817924523,-0.257205576044593,-0.84148834235355,0.175697620746649,1.17964704477744,-0.168747705307486,0.277082366775057,0.595509333641871,-0.810962391737883,1.4863442570563,-2.37277855759189,-2.09635090670307,-0.0763545208380247,-1.54884041447788,-1.51098184548084,-1.91232642065556,-0.572659242826637,0.339055541823696,-1.91566867193331,-0.36009637601632,-1.5283492912236,1.09298067183278,-1.19704716884835,-1.83502073845603,-1.06431874631174,1.28484595130236,2.47849876349248,0.287955984495011,-1.37241852990348,-1.02781756609774,1.160314721425,-0.541546552952289,1.33980834085092,0.175877655020875,0.503076181431985,-0.764127137572779,0.204521990999262,-0.479076708661183,0.437891845304102,-0.86960311883074
-1.80192358868326,0.272116735234072,-0.574901628279766,0.437882954914637,-0.537991773005927,-0.0477893121808897,-0.495432940448513,0.147279040737455,1.45508595963414,0.0712775470738222,1.87839609475761,1.84266874649976,0.885050290388814,0.984126734536278,3.03214370597139,0.311556837433584,-0.686571016707997,0.860296547639838,-0.629103044896002,-0.31829054380482,1.17234465037033,-1.39382569373707,-0.249437287798433,-0.0127131928276018,0.410930387070113,0.388914051632045,-1.9060593032253,-1.29413267301519,-1.68659177051603,0.70617453952636,0.973944781797083,1.1464661922168,0.668666723059076,-0.633935186939495,-0.712569035336592,0.859698604821466,-1.48517816047632,0.231834650032614,0.19574524510124,-0.844221794170835
-0.626863969140028,1.10493461925891,-1.06142105015461,-0.287943669624488,-1.2321944428869,1.31647544867565,-1.09035602735766,0.0510974798861289,0.144528110163569,-0.117396667302874,2.85357418028746,1.63500784733366,0.604698421223446,1.06094502728669,3.19004837483867,-0.87764171951221,-1.74490464822593,0.3629588136386,-0.047168304986745,2.55866399114198,0.251595156173338,-0.313398799371965,0.907981761385756,-0.804481885974093,0.648918473136361,-0.319288344322931,-0.164330146154197,0.955328318337844,-0.22555121039519,2.32888692158252,0.238166387202738,0.466955049408459,0.472556793279108,0.477684359138661,0.110511618518128,-0.140903799589749,-1.33602433462796,-0.943930656363899,-0.361638617180535,-1.1586144090896
-1.62155194343703,1.14252323320871,-0.144338912093346,-0.217104898585429,-0.77938213965805,-0.0717245111854284,-0.786255832963089,0.0611676759470081,0.917102240012668,-1.33237370747006,1.17752391716674,0.21253290843512,-0.562540791334207,0.13686253340434,2.03232759503496,0.62717959269883,-0.428562769476846,-0.319012430078828,0.31710628769997,-0.127661164636803,1.2238855095143,-1.07522720629008,0.255314872602574,-0.505656125697229,0.593943524818903,-1.17335084022285,-0.60647380069507,-1.39127309679712,-1.11831080849496,-0.298653505764543,0.727811170412053,1.23612687476118,0.68963837402046,0.0571382916296499,-0.437544714301011,0.880072612319562,-1.20341820801709,0.756440437240153,0.240211178096781,-0.524446259221977
-0.004227639864475,-0.87734973611787,-0.24344035375736,-0.961621298975469,-0.92053585409004,-0.117553298848145,1.03790108552692,-0.821631118213141,0.0707129744626109,0.996936823371336,1.48879914115657,-0.0345673585616767,-0.537655713534586,0.172656844547284,-0.419455362171065,0.984028706972132,0.332927809826521,0.359488730156928,1.42784074946859,-1.11447526143027,0.928982763316948,-0.821103212166661,0.932031061902958,1.0065105890776,1.35972797846536,-1.17232330604325,-3.64484463634965,0.791376560428813,0.212346459434406,0.995437040489871,-2.48791224306378,-0.432664906486151,-2.52778289391552,0.77921023378061,-1.34433660108982,0.464628057161783,0.612807943992974,-0.266747012530905,-1.72576336849295,-0.306929178642475
