"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.3483030155842,5.61579964462018,4.93330670024791,3.65715748181876,3.46821133192936,4.43070023755183,3.2354071053859,3.11134856677505,4.23282691214578,5.31392979509285,3.76323193796299,5.05023747144939,6.23197364722705,3.06233175631998,4.6897995249559,4.51517199546208,3.71271002736692,5.6460147945929,4.83105435038796,3.33746667954923,5.02282448359465,3.27993222510332,3.71289074169738,2.94866634823156,5.03738808003326,4.35586774157834,3.78735445870456,3.19341894689305,4.1324105007263,3.92813779211367,4.70370576918566,4.2384365643435,4.99706266198279,2.80830770571838,3.09094147333202,3.54462582511289,4.66983947754364,4.72667802798384,6.39053540918502,4.79895118427066
-0.894994107357652,-2.19488210665597,-1.36601172139407,-0.595315553480497,-2.01219754499076,-0.449782349703554,-0.738918217571624,-1.32631754596956,0.0604049048365719,-3.12143301456506,2.88141336570403,1.88756587458251,-0.637611024248576,1.90902623939019,3.64560610618358,1.50130809606105,-0.100313355568752,-0.759858404258111,2.00610559893394,1.25433512576706,1.27224484022469,0.5870255590744,2.16662185230677,-0.262704602243849,1.011866665787,-0.741698460233086,-1.55703829423213,-0.569706278767344,0.382088449212519,1.52131329865727,-1.26171566275447,0.750552470596188,-2.74378152635938,-0.824097985321271,-0.341186595711249,-1.29217167898219,-0.600804364620302,-2.058053506247,-1.27350110570046,-0.157294415373577
-1.18582538936955,-1.11831744236969,-0.238326575917178,1.41263062220992,0.0624198574681719,-0.349687079556547,0.449165616764882,2.83262248784965,0.401900717479279,0.364427338672147,-0.777289001924222,0.856767194022576,-0.946514397605434,0.386883398403896,0.143301777564248,-2.16537566247305,-2.54039888094422,1.52563496300494,-2.87869544058286,-1.16704938040533,-0.816441117546638,-2.78641687924711,-2.47136654620938,-0.98749597090015,-1.27545177404438,0.582073157953401,1.65069666664891,-0.67608956080082,-0.564982203054358,-0.989795812237181,2.68121930132804,0.266022269829259,1.92723012514479,0.163689360995775,2.53058951379822,0.245497521692538,-1.650634486646,2.14260648110721,0.0434184976670218,-0.598635732875785
-0.621274205836986,1.1224458301037,0.672544248179578,-0.564140166245538,1.01653136768767,-0.0240705326628852,-0.376485855033731,-0.101555714498511,0.285570185536281,0.741221522177492,1.81806621802399,0.932298864004992,0.549386875126007,-0.730707657596092,-0.305701704724557,1.05560290638409,1.65324674411725,-0.164971044469793,0.238525304981758,-0.878519450439376,1.27822786317304,-0.294610792401684,0.9089317377438,1.52894719941702,1.2839665589415,-0.295177263411709,-3.38225880351697,-1.35958622435729,-1.35726906957181,0.289270915753612,-1.39179030513718,0.348538252246115,-0.576135004346277,0.604095343076222,-2.92156472535114,0.904698039860987,0.569754963627519,-0.405121647908992,-0.251791862766214,0.386953983408737
-0.902264947406083,-2.4022172339193,-0.281140495753406,0.391721078576661,-3.18541440539289,-0.0797372220968912,1.35651627900352,-2.3070744899527,0.805106371407893,-1.06118230259432,-0.526600300331751,0.414732879239407,-0.037790314829735,2.86943727097627,1.48364614426706,1.60308913370126,-1.46893954572864,0.786015017814248,2.24903645957384,0.258159403372953,-0.248581282479548,-0.791169108552198,0.0667752912763762,0.19368383439253,-0.793663197999842,-0.299196458420005,-0.793288614407651,1.61138948070573,2.90352752867428,0.830491242732382,-0.793600292776215,-0.820921722905034,-2.00367604919626,-1.8907966256769,1.73774330954386,-0.797068356780876,-0.755883657899523,1.01202415826276,-0.0362877683740532,0.0455767892713347
1.70197800543024,0.260228102121537,-0.394070766604508,0.0490133755388136,1.48220373063001,-0.170153116335525,-0.23024971093101,1.19173118456535,-0.987593138355447,0.40960377309841,-1.24085774229574,-0.954101280548899,0.591582942527056,-1.09087199106436,-1.71830414653712,-1.73439971345239,-0.0813873174260222,-0.112278871466232,-1.37479548018244,0.422678317839725,-0.780829760643024,1.42835722890054,0.299383717010127,-0.517520590458563,-0.83359541208174,0.921527935311894,2.92976219280078,-0.427118439765238,-0.868610720423236,-0.772531214785344,0.548894729747913,0.594657171334307,0.681916667272637,0.10431729168497,0.442383012333874,-0.637419773145051,0.221512729025386,-1.20735584729984,0.312634055948394,-1.12472713659753
-1.1970520168744,0.340894626360203,-0.20374395776336,0.837376788692918,-0.728502298809994,0.27129166363579,0.373854663424269,0.163998037393863,1.63228919149151,0.62815700061728,1.20350155247615,1.65940381336253,1.25216853898156,1.40861632255743,2.56179149655962,0.436189377211681,-1.11479013250382,1.65803689302401,-0.123924714362547,-0.112194328949922,1.03943978301481,-1.26905321023734,-0.246936669328664,-0.00813572516758525,0.210003045696568,0.666212871009685,-0.987631828810134,-0.493821770247259,-0.808386343540661,0.683715452206974,1.40875518965201,1.09412061850431,0.937814443748472,-0.548034705264673,0.140719566781245,0.76612128024139,-1.34347172802995,1.06353251561598,0.737694864450442,-0.769812634973627
-0.649792469605083,0.773942658236259,-1.17006134214386,-0.442766687850575,-0.9625296454827,0.951409623073385,-1.22949451173737,0.824770537759793,-0.643445055892668,-0.285168299315762,2.25444217123786,0.977735455315201,-0.768375388448028,0.00964676358442978,1.7324793081057,-1.77478863955006,-1.93689884350115,-0.203389316527722,-0.947536195598635,1.95530819252963,-0.311003109734713,-0.852708485977817,0.196793351706285,-1.2746882896342,0.406835664728707,-0.891449856142848,-0.122217233171615,0.660894553320469,-0.723081247472111,1.42269537509442,0.258450920076288,-0.111338202361705,0.451483470657705,1.0165740325431,0.0646239402779452,-0.381969255410852,-1.23338537061331,-0.841772460359631,-1.15650016435768,-1.10168342032279
-0.760490645228696,1.57702758898667,-0.269238176558875,-0.417820659350718,0.192432752425588,0.0121378360099477,-0.786429095661402,0.395598826886557,0.727763985775263,-0.143701452820699,0.859370210512085,-0.662819562874103,-0.68722704963088,-0.941390610048974,1.57802333222063,0.344291728213051,0.215538788241379,-0.336732520256954,-0.126571828225639,-0.458682562876503,1.04095733370043,-0.367664650481803,0.0261088406722054,-1.02928567531881,0.960550872621832,-0.699702128479553,-0.414508919644333,-1.07044393771425,-1.84740182013,-0.339633792454213,0.90557929062695,0.942734926518779,1.26676382752344,0.772797488879297,-0.831728996499978,1.07394237498243,-0.338699246609646,0.491213846880752,0.231974457945895,-0.198758013157541
-0.132356079948995,-0.421987490190889,-0.214863172030664,-0.974365654115043,-0.397696826117455,0.0200738790860404,0.888640596408985,-0.82985800168843,0.261220204582807,1.72985315325692,1.00702039957179,-0.621529672177239,-0.508402438946201,-0.427550535739342,-0.322799465853131,0.798563879642142,0.655638171774747,0.302509434979819,0.858750056788395,-1.57059572529592,0.660696852168065,-0.923423176699827,0.127708646622771,0.73302422365898,1.39358210283016,-0.879683061959505,-3.75138300305929,0.945073977440248,-0.255087521419519,0.877176058420866,-2.15803830347717,-0.789402164884444,-1.73386107016423,0.960672017543776,-1.51203191501201,0.854195352803122,0.813434488045718,-0.065164354715304,-1.4791638665262,0.0425041825735236
