"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.59512824256511,5.456826164984,4.90103625537462,3.7612037996546,3.10998420105073,4.6258520104589,3.42610140906988,3.04142417381914,3.99605048451851,5.3516463510345,3.78031540624212,5.45550056338793,6.47900777662815,3.52283410383213,4.43545023759839,4.22488663028051,3.07241061561298,5.96597750392364,4.93188458406776,3.92863555107633,4.70866826341708,3.3098961120836,3.86664304971451,3.09127566034073,4.68771415145305,4.38643375923532,4.03047880951225,3.83225106589744,4.90432392235765,4.40886096224617,4.59325684412448,3.96927973874964,4.76343001205232,2.64883504390814,3.49204678840145,3.20659701477845,4.69430185758232,4.65378904864262,6.21145764189021,4.68688810246155
-0.241985371535972,-1.73627476125038,-0.887863908087237,-0.671744189820751,-1.35250289499517,-0.526649044733943,-0.603185450918875,-0.778495558809519,-0.323473820579199,-2.98123842573028,2.33985084361298,1.34483484996491,-1.00192256684398,1.15129186171952,2.10661672968499,1.45923698117648,0.520935016772347,-1.12794933087874,2.03082473009205,1.04331820943937,1.27549423985634,0.919274333427441,2.25314265415936,0.0168982471169793,1.09989110237306,-1.03017554466945,-0.908107213988833,-0.652471361981639,0.477156373150035,0.941147059578361,-1.32048228200473,0.780581534734295,-2.58207890039086,-0.241764857810863,-0.342409676007274,-1.10969899973642,-0.058988954434967,-1.88105204692711,-1.30288006293561,0.178187016092505
-0.837129537260394,-0.691779412363198,0.209711049557463,1.43879616073105,0.518662270372758,-0.191115396802553,0.391724391588277,3.40676456602367,0.256369571649186,0.138229957638863,-0.153425406323775,1.49970207519016,-0.574070326153778,0.455849163140639,-0.0316810377527281,-2.10336466106393,-2.09336500825057,1.55623124207577,-2.5356883055065,-0.66914587458371,-0.380818767212299,-2.42540421722017,-1.72632035844722,-0.415229733168397,-0.889419131800675,0.594655843920539,2.0167823381236,-0.812513692926144,-0.23129033577199,-0.832758391341037,2.57458553576914,0.737803542911197,1.83441853948971,0.512062907409297,2.49961338143954,0.266781910660477,-1.22933854253791,1.99381641079073,0.132812071081693,-0.310558420921848
-1.04220075295769,1.00196160444031,0.496190678363643,-0.804477968610803,1.11179526207486,-0.379559490915959,-1.07093238893318,-0.103743368110332,0.100045898972701,0.0233399066535704,1.95682847404197,1.22041886212358,0.923247685763905,-0.564610044158616,-0.439119734742928,0.567188620761926,1.74590277782281,-0.916070935426231,-0.288251902632983,-0.840911425413201,1.13134157287228,-0.538137625748835,0.782215530429985,2.23832741089032,0.867352263341604,-0.600177323811947,-3.33309893541628,-1.71792970124973,-1.39362795708519,0.322693847529758,-1.88803738882976,0.574585203008526,-1.00047153341617,0.0271855194221055,-2.81164133582952,1.17803811276816,0.0507869492794226,-1.24404444030983,-0.812075992220351,-0.270892204359155
-0.671505155111252,-2.06630764089462,-1.05542685200474,0.185602881325656,-2.39422961396383,-0.202421486945582,0.544119560908463,-1.89167098058335,0.676960666786936,-0.837989732268182,-0.145080630913128,0.269274687785295,0.308454230663131,2.21109066597422,2.09605810730741,0.738520221290618,-1.15227316267791,0.349821833992517,1.14599792951403,0.523040696543479,-0.285642833116433,-0.131429133027787,-0.0802009764173037,-0.272366777418506,-0.740557835335529,0.192804974674423,-0.276835710936169,1.28645778820867,1.47192411372417,1.03932891660285,-0.424611133017732,-0.415410286260491,-1.41599758616104,-1.71082000342569,1.40106535026136,-0.663049816174587,-0.927790581873814,-0.26549469982144,-0.311148750079496,-0.587715288139604
1.77313408815115,0.212669649267681,-0.405574827581617,0.396518863459763,1.11032749862037,0.109196027043474,0.258613903937391,0.924576734313785,-1.04673855667457,1.31310607183145,-2.39359869591719,-1.74386351328389,-0.138804026754769,-1.53100615031664,-2.05195962190721,-1.8733429816096,-1.01236821405812,0.537514067023825,-1.686168063061,0.222903837108853,-1.59895531764042,1.17029277470214,-0.791534988260805,-1.84796821895412,-1.19915622448547,1.13601607947054,2.94670213986615,0.181015576709344,-0.938309921292292,-1.10916595248841,1.45649172053217,-0.504958233195834,1.67059590528206,0.404458008695539,0.469479089530919,-1.15129379900929,0.203359641327646,-0.127638971429972,0.809930336471135,-0.647140436267488
-0.812987458633352,0.0926416663214061,-0.424025740054544,0.617360687236684,-0.79714561501302,-0.119863968275969,0.565544797162291,-0.625966735003317,1.84408381544197,0.794062781531542,0.873187281929239,0.817588794451248,1.18289029097969,1.05075086711974,2.530033393101,1.38324395266911,-0.635720753518228,1.67498146978771,0.532357010348307,-0.815369639696,1.55951831304518,-0.590833142703764,0.28875726818583,-0.297058825534473,0.551978460439014,0.567878747888459,-1.77912502633904,-1.07023254708834,-1.51292050296125,0.381074239777463,1.02442389631707,1.35819132017098,0.490442058869129,-0.812461678740033,-0.866310521470292,0.760796322331252,-0.986013473768188,0.83914211453856,0.924130598284036,-1.09516545071909
-1.00724174956522,0.173383464233594,-1.2363016714228,-0.373740473422304,-2.05251669166413,1.0273853606343,-1.06086352259925,-0.18644423181034,-0.277782070052432,-0.942636936832322,2.91146676952748,1.85717691680116,-0.331695149882908,1.33359507340001,2.72706952076591,-0.916860621410145,-2.25397190444034,-0.0539755381168316,0.145439789231552,2.63894930202055,-0.0917886631125366,-0.782004474472948,0.883508374672112,-0.879710275471735,0.340226310967253,-1.00135906120279,-0.760021587863292,0.961882515951779,0.261805214823941,2.20053216655178,-0.268518615155848,-0.111909688100452,-0.491772408958531,0.332113725310418,0.154652930580175,-0.761823195623058,-1.66562986133918,-1.02340584572722,-1.1142484976437,-1.13202811834476
-1.97641017313603,1.93511006058819,0.332607357059456,-0.0826462044213304,-0.408233365930233,0.338517190018066,-1.00335955019026,0.608695194322959,0.714056212841333,-0.831291954388761,1.09136221643567,0.316541695560589,-0.871775310329188,-0.331662010641282,1.4557352018066,-0.0255106020008575,-0.687003660587224,-0.289429297671355,-0.412854177000015,-0.0835250934515745,0.70347739747872,-1.79909003867754,-0.564073882676236,-0.5796385837818,0.49557761568696,-1.310454568116,-0.733156392981716,-1.151158523795,-1.12503269796651,-0.49361301742753,1.12614602083046,0.635663495950491,1.58266225295909,0.607768614118451,-0.478258966734695,1.12379151298455,-1.25160122594449,1.52756854050829,0.319714739519046,-0.016362310721483
-0.225781858490899,-0.252259102575605,-0.0221782495759817,-0.669882617110253,-0.819515269534041,0.409950942747416,1.08584688224698,-0.737544747509565,0.304303061942563,1.70487265748627,1.33235751513483,0.00228312474136837,-0.580303093974128,0.053041634152579,-0.0723697765590967,0.893869737178842,0.0379526487935961,0.692081700847714,1.16044978782672,-0.985551470107072,0.628527177066164,-1.13755821324281,0.296443506575458,0.581317384087407,1.38464197872684,-0.947530230695134,-3.70721811410529,1.21336231477202,0.219025769029977,1.13212720032837,-1.78011285484115,-0.89048029433747,-1.49054824912701,1.0541667618933,-1.23876789279547,0.655476409932593,0.611526933399868,0.462399616518703,-1.24759514588748,0.203305101700014
