"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.76115666491479,5.65872521170982,5.28493635556639,3.67014298980425,3.62750185035815,4.39847439924305,3.28152915812438,3.3188581160783,3.90274180646466,4.95361415520988,3.79598570935779,5.42734350825322,6.38999728153567,3.27301331402102,3.79910835507834,4.60938505588532,3.56341446999388,5.5629008954298,5.05027961522581,3.54448306164331,4.95506320882752,3.36265576669164,4.1909344944797,3.60532578899252,4.89910725568287,4.00305928601396,4.03283366154237,3.14853763991355,4.80159267069151,4.01644326201979,4.30313296523508,4.32693927270151,4.62152598776258,2.87664898194497,3.17626174722203,3.49823315025541,4.85025713513179,4.5390005351543,6.25394675155906,4.66660409285927
-0.856734949998888,-2.04036695407268,-1.39345077467255,-0.743818301789243,-1.54909136596622,-0.691538064954427,-0.922620734731115,-0.937397293742419,-0.131545684027183,-3.14020070337339,2.69489681673368,1.52354144408167,-0.975603092112684,1.25540130800139,3.05966874677631,1.25608766953178,0.415436285052672,-1.10074883689679,1.59440275430064,0.855776552089783,1.36617502338211,0.627100947967776,1.9322217396723,-0.203963022483361,1.06249675533659,-0.826577317850947,-1.38094108145223,-0.842383789646753,-0.127703973326635,1.12280186858937,-1.25289002347842,0.877553053964369,-2.57036905136053,-0.56006388902395,-0.443190543651358,-1.03967862478461,-0.432574792888532,-2.19280417974275,-1.57458494462921,-0.0450247678942741
-1.17772545000551,-0.951442367168507,-0.0273367933839994,1.3027775516513,0.222533116058485,-0.40401403267598,0.0913578385593052,2.80964337150089,0.208614906346804,-0.0817314398655785,-0.666200242465642,1.08419852751206,-0.787448040788682,0.393656183350115,-0.181485139085329,-2.21292591275805,-2.28300393716377,1.10301251035825,-2.8268597867533,-0.811975829140019,-0.833410557434323,-2.57168292226682,-2.15544898874106,-0.55190724987018,-1.36685101232371,0.396355613776202,1.75310923272541,-0.828476628390798,-0.25695820635029,-0.982747978728748,2.37756117445573,0.26911462145007,1.65282790846057,0.104435195670221,2.41165196189757,0.140206054409752,-1.56168665819686,1.78771876564031,-0.0424608187455577,-0.516631936566529
-1.02781800823165,0.444396977140081,0.475850748005906,-0.785888828709519,1.02263986638779,-0.524557593239587,-0.855273140504623,0.0638276233582298,0.0823949727839476,-0.106345077920955,2.03268071492102,1.20824505939704,0.463136104644545,-0.548366803456365,-0.420678461584549,0.829170595231611,1.86272775427465,-0.814023916600604,-0.0430940601966612,-1.13882239315597,1.340670651033,-0.609690625947849,0.902260605779875,2.17813685079514,1.12530116601334,-0.69518774564988,-3.54115688501596,-1.7898866830411,-1.26455087900504,0.27482805699029,-1.98911762312671,0.574420783819635,-1.33684013300862,0.232565947379478,-2.69857068637757,1.05690798464632,0.295404106674816,-1.09594882810707,-1.02190322507277,0.0360616960412742
-0.451425103554966,-1.43417274363224,-0.411815442421128,0.308559750620045,-2.77370551572113,0.0992386886584249,1.17070207467148,-2.53823170127432,0.836425818468915,-0.205808836173876,-0.584736577612184,0.0168564447935957,0.295864287647736,2.24574902711356,1.42320317734582,1.49637046695898,-1.73422577308699,1.07815601957245,1.88877450614907,0.426691729475351,-0.230513530935579,-0.274924294874017,0.105892930983128,-0.466540417095573,-0.730176409435763,-0.178925589465687,-0.907441891311345,1.40924657474011,1.8382244532566,0.904948246199067,-0.335010961473697,-0.786737092413697,-1.07578598898007,-1.57233102905138,0.799612495352745,-0.685593424015585,-0.846025186950377,0.861560057588846,0.407249910173542,-0.494258026150542
2.14154537373003,0.885580387178518,0.0944627734604869,0.248952383633335,2.13021977536233,-0.00921799800857974,0.181179126372317,1.83666652739858,-1.10271351211946,1.20334563910572,-1.69170216415312,-1.27246739362984,0.256541095265464,-1.92575638501827,-2.80261078022941,-1.6856762322172,0.0271772253097207,0.343137067020597,-1.53770713519343,-0.0401425857008089,-0.78181665473952,1.40645737352364,0.122003443574014,-0.78085723931607,-0.674883532606273,1.10853055193895,3.07357124777071,-0.621545592852478,-1.28227203072899,-1.31463978878001,1.05912393437672,0.472498288164902,1.40499321948984,0.785550896977689,0.0601471477251782,-0.658224273489195,0.697422905342379,-0.491928012833643,0.70265513061602,-0.611988708872256
-0.727392519592568,0.0398406329407721,-0.499126896109763,0.907038469374155,-1.04128509417404,0.334911092489381,0.560419467397555,-0.816253299926258,1.62513892981456,1.14081711726346,0.347042743191763,0.827558250970402,1.07440668052808,1.23501235084411,2.86712640913174,0.998729072211179,-1.26071546434772,1.82338677775276,0.212598854565186,-0.292197812751969,0.668723632682407,-0.598316937595786,-0.625247806724017,-1.0300168610486,0.274753649266433,0.905017066733607,-1.39214395289177,-0.175907104468532,-1.14203098108509,0.554176920016471,1.79057736622909,0.50981180726788,1.30568589409421,-0.784387393038443,-0.352325774386628,0.532202027207179,-1.10919747251256,1.17796783966803,1.10651739261368,-0.769826180976202
-1.22301545688892,0.59418313177451,-0.933425769239432,0.14952943682575,-1.94035781703023,1.28006152638911,-1.04047278079331,0.810871101404807,0.115148278991074,-0.801510777837104,3.56467740984906,3.0845368030099,0.433086216293179,2.03205219804718,3.34364713541355,-1.1635384881764,-2.89785387741797,0.835890804234007,-0.199033469073352,2.96252991739426,0.356150977204655,-1.28261557272442,1.07518110557807,-0.493129803807583,0.333350558737589,-0.696929913090392,-0.318223907188185,0.630192333628126,0.335693593228997,2.47389870903584,0.574335166944303,0.714916299469316,0.246885694131424,0.383620658796227,0.674793885636982,-0.361139099789115,-2.10137836014638,-0.400865279621514,-0.678866819258198,-1.44115145807619
-1.16617488807822,0.742322645858372,-0.463941705533697,-0.307811316610421,-0.704012359191742,0.0685738894382666,-0.23873698570737,0.15575923021362,0.743864109908099,-0.399592350661656,0.574239807635812,-0.638874018073998,-1.01107545832705,-0.34880132439207,1.47572824724751,0.13051450530284,-0.559579099560328,0.0824047309825945,0.0924658005711489,-0.508944648290928,0.721113219749958,-1.07860828850554,-0.137710084706121,-1.00399749184983,0.49658855024002,-0.848746489293332,-0.382663097443363,-0.522201993094402,-1.03900884830381,-0.263504248543578,0.550050207653279,0.645092605771724,0.56838656362524,0.538542076203986,-0.0404397187174657,0.584194313109387,-0.785029305830767,0.853979887096569,-0.0768530262115577,-0.252194219187247
-0.531071773022962,-0.224832512015318,0.0550269932407602,-0.833758291369429,-0.302737277095036,-0.00375954333551865,0.747365452302795,-0.464117491014006,0.469012741907442,1.24844021875151,1.69558128274129,0.281055983559243,-0.282506933266107,-0.0806465996198869,-0.111946439599246,0.964763885058126,0.638414265147768,0.374849320001361,0.978859944988844,-1.42041145604182,1.09600175335688,-1.24504661241763,0.654861609110617,1.24827445952299,1.45190974466617,-1.01063526715982,-3.89697907468595,0.254321267302871,-0.199301207423141,0.956944063876839,-2.16655900149404,-0.252170880907324,-1.88258668110891,0.923620727462833,-1.60650594156111,0.898275795225955,0.53451420232004,-0.0461651238812707,-1.39541163863739,0.0820259206785959
