"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.77607816406083,5.79443479517971,4.8978970504282,3.43944979383082,3.25999248803634,4.41684457767676,3.19362785500199,3.32706832143567,3.75078305516514,4.8734379325227,3.82918369351477,5.09887456672601,6.16860194426292,2.98907330705133,3.854907234076,4.18012967752566,3.27339260303525,5.60290622006425,5.0737000695413,3.74829431425971,5.01323517096533,3.40656904484324,4.4889107429709,3.11073189969316,4.92054132608456,3.89359041791471,4.18420770388916,3.11389757371675,4.40113162568685,3.87266390949059,4.33711596437261,4.41753543517286,4.55350412357532,2.92105080660641,3.06139977212072,3.20144239795723,4.69602270001655,4.36359135508097,6.07266777115235,4.26697759798454
-0.798882743412462,-2.10317886951897,-1.67525174225155,-0.911757759289862,-1.8629280448528,-0.234786752877276,-1.05834129746526,-1.61456014337002,-0.251392371218046,-2.78777117671211,2.65223428628124,1.09949070046763,-1.50478711511717,1.10449909346906,3.91283954509506,1.27809325306794,0.383839299814125,-1.44292740754187,1.75393944837912,1.23334864436161,0.758137732937193,0.831625668197412,1.40593226957901,-1.01418349150993,1.35431894403571,-0.807365760266932,-1.8206580702472,0.225852446015013,0.197709374522427,1.6301288800804,-1.26841053669671,-0.193823924871032,-2.42164305589543,-0.307041328947745,-0.465093566535434,-1.29407528263959,0.0172069392697309,-2.34311420521132,-1.66174896492753,0.68443593980389
-0.876338450236884,-1.16371561773031,-0.40382288426027,1.37371555110656,0.0129039383390248,-0.423977215271459,0.466250592553911,2.55451500738452,0.303575646219635,0.213421653441676,-0.742532692569814,0.788931990655237,-0.751501595533279,0.417848167260692,0.115953710405758,-2.09386673879149,-2.53120031059317,1.53107492973762,-2.68118565416651,-0.894414068266626,-0.691927349367552,-2.28992718895706,-2.12064373718785,-1.09824353780621,-1.27336626154674,0.623816374527603,1.72803180082736,-0.743602553130235,-0.767945220019072,-0.979275300501548,2.61245495936988,0.433541094105968,1.74132842997164,0.0861661883431143,2.25707160311365,0.0191493205104683,-1.69207765377062,1.79801207041078,0.0609117186172034,-0.94079837440178
-0.554863043325609,0.734663832177961,0.215910221013366,-0.700214459015926,0.512741320884078,-0.11699007387383,-0.612448531866609,-0.656956928520339,-0.0859982213772033,0.471558299793354,1.31705738851426,0.525549248515296,0.20632173751348,-0.782062944015262,-0.475357727907907,0.688082142909622,1.03297732292482,-0.458392985311391,0.0109278114849534,-0.569074886903875,0.663553035469638,-0.158533448303503,0.547856733193463,0.931738919439364,0.851938944349835,-0.509547277514112,-3.21741165305851,-1.09126144245762,-1.38046834234718,0.246965529455138,-1.37837237345432,-0.136943449495279,-0.677110303418913,0.355082514445246,-2.84661487926357,0.4303353825349,0.222421965671128,-0.802854142482755,-0.555988346764903,-0.0241695689674951
-0.792768601302821,-2.66777899338547,-1.188227727893,0.201129082452947,-3.27160437328896,-0.513044617286277,0.957664322827662,-2.79627889411955,0.920007824338103,-1.25960712911203,-0.437005627972882,0.064837450356561,0.206015033503284,2.69400677899844,2.15962928172691,1.55432120627,-1.54505826495861,0.594702516171724,1.88491043230691,0.216771380275004,0.0100763238436003,-0.164156525404806,0.20453399247791,-0.37322808419922,-0.855678044273112,-0.144225419767602,-0.894323383785807,0.99705387521077,1.59470886245143,0.850920048880713,-0.665038844031788,-0.290554146977496,-2.03470626638343,-2.27922119669708,1.14598880047587,-0.859314232067514,-1.28347884163923,0.0482858934937794,-0.205326400893593,-1.04877966441686
1.24784343013773,0.106382930210977,-0.182878567211362,0.0929660051754342,1.43076414572825,-0.142565007141132,-0.0696970103432864,1.04649778241226,-0.810231683910395,0.62543819802453,-1.60905133551476,-1.20304534279196,0.282903687159438,-1.08575089325796,-1.51405847889167,-1.62010925846889,0.0801846364591535,-0.120773926717767,-1.52546947104365,0.00383164107139875,-1.09399446686249,0.950646500765111,-0.592993035157687,-0.570518847919227,-0.90173708345606,0.998777786709364,2.72016882436026,0.0539681678630538,-0.515619469418653,-0.795791773296044,0.675412416892831,-0.00767673386823596,0.976852047591422,0.155884484112061,0.781417610924187,-0.376806891055716,0.322825518588756,-0.604345457921909,0.370981891003291,-0.397668130724052
-1.3779603704132,0.325402949636739,-0.285314338854458,0.746453565302923,-0.109446794352843,0.30283929696836,0.287145196780482,0.121920390451583,2.1210208635787,1.43613113275714,1.68944521360413,1.54652602003504,1.26379736176108,1.0664310761756,3.57894654507092,0.787533305589836,-0.11729862518856,1.62100199326195,-0.313839195877682,-0.882367526498363,1.40161130458055,-1.32556018210542,-0.642985349458721,0.0574550081070689,0.953187212200308,1.05165593306188,-2.07445299161306,-0.423304721397586,-1.40205535380151,1.07374958209568,1.28891432507947,1.0405793861143,1.1013138080018,-0.310917367798073,-0.293268182054656,1.48683642796872,-0.725331492107577,0.910681042858696,0.671798459647916,-0.155969345811901
-0.306174741716946,1.40974617949378,-0.518778744669774,-0.000153478703511186,-1.00367083092985,1.63455090147668,-0.791178729100418,0.584210913516577,-0.109208274735113,0.3239589083403,2.70856450435798,1.91458350605247,0.456510178228448,0.932211878906669,2.2251455182351,-0.967004963228496,-1.9654720454806,0.666831648000378,0.0653435285550111,2.7162672142268,0.0533211767334812,-0.398161919452763,1.07273632761321,-0.620914318357068,0.600235782681624,-0.383433623820093,-0.10862461744808,1.16954122507715,0.324956088005774,2.22403597443966,0.356299397759843,0.131264025395543,0.660273236354792,0.884576967022197,0.127367472420196,-0.351422993363996,-0.932608574026641,-0.430078494555506,-0.207606882672386,-0.665415409145083
-1.51912712374242,2.21250323503707,0.424087635037297,-0.321537708217941,-0.0974761633490783,0.360239954551656,-0.7030262127125,1.29603772331016,0.583199589326261,-0.589739898555261,1.41081849948125,0.204952937798604,-0.82133977010559,-0.544547234298385,0.866473108910505,-0.187966592069814,-0.510034522321149,-0.182477050855798,-0.125683749339826,-0.153459556603679,1.03751565010481,-1.70658910171435,0.182350387557758,-0.205640107246521,0.741799456154104,-1.49545460817964,-0.396506778915555,-1.10936183031348,-1.0443567715563,-0.480066040902636,0.692340892330378,1.03937863254426,1.22124561085283,1.12680056135492,-0.357638664884914,1.24996276095875,-0.968847452850352,1.3470380725629,0.0321146448157569,-0.195758172110036
-0.104624035446567,-0.174511005154264,-0.0915141972689837,-0.605069281524115,-0.253814026461463,0.262329278300346,0.917081569931228,-0.465089669390072,0.133916852936548,1.95566831896533,0.65536079273291,-0.618727264977237,-1.06524188454304,-0.877914165907144,-0.521962980713486,0.621822401868705,0.157261275980999,0.567881338235001,0.580114809651298,-1.4896807823556,0.34936083734181,-1.0278089030999,-0.217229308180085,-0.113878823385665,1.3059075398097,-0.76710897788866,-3.55523952821559,0.735859344005977,-0.574391179761086,0.481700568333104,-1.27193268264699,-1.14811865236802,-0.933429241381404,1.31457246031542,-1.6653959521877,0.385616751553303,0.795721355385322,0.4866403179919,-1.10448216248447,0.495132751290289
