"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
2.90116103207075,4.30798446316656,3.30072419017588,2.81752626471343,1.72452514754418,3.13379877072081,1.98217756420386,1.08798549778158,2.63510116179452,3.58784662648466,1.53542170959655,3.23765279722247,4.33632199331318,1.92042196521977,2.46969468914947,3.31889961290419,1.36371373702015,4.05039241966408,3.31951078755346,2.89736571659051,2.73726529380235,2.69538690142099,2.53326559951137,1.07334675875167,2.47149657014024,2.99741058130912,2.33014954095984,1.6093544544954,2.29061897998593,2.1757302067719,3.81717049077661,2.29827864445297,4.10262016068556,1.21317060959522,0.908883155347195,1.37585262607398,2.48092193653773,3.37856942123538,5.134443921092,2.79966317034251
-0.679890622249918,-1.53760252185437,-0.914404021457491,-0.418827985217351,-1.33176937470337,-0.601430396237948,-0.346190957228982,-0.975847281502559,0.133416468109793,-1.83892172636662,1.31762338867628,0.794854978717578,-0.38746844223287,1.05757073313156,1.82452987191964,0.955758337092867,-0.0232982012196997,-0.527455571667391,1.09389845696867,0.238195702070992,0.780156850083678,0.145898272648486,1.03364041972246,-0.035097791492816,0.386525820232644,-0.545727295680017,-1.14075897784857,-0.537422725098937,0.0360377556391503,0.631693038397096,-0.90075401856746,0.470514105153858,-1.82102273149003,-0.787427630725614,-0.26433728034799,-0.605833098750763,-0.524576015546038,-1.18229070033261,-0.894231069463232,-0.39097484701655
-0.676781184981829,-0.442965539475019,-0.135934084687541,0.745196896714657,-0.200545081327378,0.0542136988427281,0.166648028873035,1.28421075143629,0.0527066738934443,0.198000593219366,-0.541283593513002,0.403950696042529,-0.598870748260898,0.242053111700697,0.0578943606789755,-1.3227909224995,-1.62273298451444,0.731900693515825,-1.5002391951378,-0.194019051395762,-0.816094900067257,-1.45065191749534,-1.46932399792943,-0.747638195111662,-0.860932919441348,0.271629249979537,0.98562208413546,0.085607871092221,0.00788080039756147,-0.402153802840011,1.46309804534605,-0.302330643180899,1.15441605509155,0.105395743265899,1.43151883768063,-0.13156255708424,-0.920494341692157,1.1792548552223,0.0452406443861441,-0.132232520207781
-0.188394572151063,0.610786442733462,0.0586905072234119,-0.585951156193539,0.555972919294139,-0.182156480456624,-0.352215387628962,-0.190475053308042,0.0673405781636479,0.233601664192922,0.919383292411244,0.00678692624269386,0.103735648471387,-0.702618979346652,-0.120952076571963,0.515354538631712,1.00338864041048,-0.404871154593705,0.156664958850698,-0.617273108308634,0.782785478490782,0.0412556941866787,0.588058264001633,0.571873522196134,0.829232483087026,-0.411827302834987,-1.77579955886051,-0.858486690912694,-1.14945170606334,0.0304385797382022,-0.896062498293406,0.347086588386889,-0.468967243815971,0.381770623546604,-1.73594320368117,0.566021613438841,0.288952742630183,-0.609662476438393,-0.397465182998001,-0.150113310918487
-0.583525446146157,-1.44654737006498,-0.206217366911731,0.357727650029416,-1.87669099919064,-0.103960422141489,0.668090751912227,-1.21634255598495,0.560869152268074,-0.891650627070322,-0.284015917025765,0.390236482036754,-0.0906797348855628,1.7492357967262,1.18061853745453,0.983454698934495,-0.835102607985528,0.403529432047585,1.30373685527838,0.248031227376886,-0.0366958419710863,-0.395761268644763,-0.062571836864083,-0.0249870265381488,-0.44806079016069,-0.128253424635117,-0.137760315012249,0.893539482146104,1.71572814722952,0.46682412719261,-0.0964610958718626,-0.340894975825554,-0.956071345067886,-1.14283491567492,1.30426542388129,-0.466989523177309,-0.473779650125836,0.639562274222734,0.0204651959243823,0.186887240170587
0.844598118409153,0.361746330777529,0.0208448783491562,0.0283320632614825,0.893400557706394,0.0311675068168383,-0.108270966247435,0.727408318273134,-0.490723407911088,0.376040249960292,-0.529805828526316,-0.426185816747998,0.274936384565512,-0.622834155035524,-0.960670195142732,-0.86944343729517,0.0777383740802913,-0.0435840255029072,-0.730839554180404,0.228016306615944,-0.389619092660964,0.621805320897536,0.0343733698781088,-0.127374945386005,-0.294686006159515,0.403729928789758,1.4059238467215,-0.0637201813553967,-0.301427002202985,-0.316713588183224,0.288292776273025,0.195642137364048,0.519909553711287,0.300820072854985,0.223669495080323,-0.137493554417732,0.234372164193768,-0.394677990498285,0.206221437870184,-0.326481932118109
-0.458792518865866,0.19248583464227,-0.0674336193796168,0.509593307152277,-0.445660464287394,0.355290735413983,0.201376621443993,0.0921692455167021,0.796704614638157,0.447679654431719,0.723229397969874,0.938366294597197,0.559096353717537,0.786475736320548,1.49152656441229,0.310722964680634,-0.666298016821608,0.957113491387698,0.0935380181742289,0.216613619961918,0.481434699726853,-0.500212541923141,-0.022846135001768,-0.17137980639051,0.220200587939404,0.391447300020328,-0.426406230159508,0.0273323461231466,-0.152600259074896,0.599438670946451,0.808260757855681,0.419716114308549,0.591109909366652,-0.15093953464161,0.180603452192398,0.260546703800638,-0.508588729450641,0.620510060629566,0.479518595626862,-0.162410408019223
-0.435614338012756,0.191689967761649,-0.516721133679465,-0.056781575233248,-0.380697547213581,0.336970050868632,-0.492775149590089,0.317648473845039,-0.15936496609926,-0.0369740919249342,0.871801985093754,0.580274224711113,-0.171323771152873,0.113197689602476,0.829683524995168,-0.740225890488951,-0.959985628055522,0.0925775383430569,-0.575292484312242,0.714635922660557,-0.208104870339389,-0.447280252648501,-0.0446002233077009,-0.569432472819254,-0.0134747828539945,-0.155146582029372,-0.182575367888907,0.0752998881321749,-0.448778997217479,0.567047598698322,0.262112762741078,-0.0726424106173835,0.288616311288833,0.255279229439619,-0.0831375688196242,-0.260224035791217,-0.699055660090638,-0.306894635423022,-0.332171200810851,-0.49375436392624
-0.292338023601617,0.379573353962976,-0.153484265990925,-0.128375907890402,0.330814250185435,0.0109433263981539,-0.325668183366127,0.203240041977287,0.106402944725693,0.215339467101775,0.518614986675141,0.0956605459368294,-0.129522192921625,-0.454515121328407,0.431454280994353,-0.0771668677965144,0.165265216648559,-0.0636925974967267,-0.392414288856661,-0.239820579923484,0.24860314368476,-0.183781199936469,-0.0888533453990549,-0.230465184488186,0.367447419677325,-0.0223876674013044,-0.688380259437357,-0.488784982070852,-0.95802971096443,0.00702959693833662,0.143462732745882,0.135631592496911,0.322657019334897,0.320209300439886,-0.727106418521442,0.233517063712971,-0.0878799644137856,-0.157750230980802,-0.0950238725718275,-0.0441356336317165
-0.184250676240571,-0.216311005296249,-0.283288014071172,-0.573940888703204,-0.19892656887994,-0.218644915860085,0.169380532390733,-0.695878517775903,0.068195898427106,0.444708996787187,0.365911469836365,-0.47854958216796,-0.332416131092707,-0.415088921110415,-0.0884552570337425,0.519457234407571,0.409731930132936,-0.130192214946862,0.384636881856203,-0.83513310499781,0.356332362507876,-0.211143584049977,0.171122896136639,0.0996170169866357,0.566321956649565,-0.458214113732741,-1.93816179174427,-0.108306797372079,-0.657738464360003,0.119473435156132,-1.03216854971694,-0.27968068073789,-0.874451904271064,0.194763533178977,-1.23384580748931,0.215545528442457,0.228534416970677,-0.343964898860289,-0.645855182259945,-0.16234966643341
