"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
2.56886960928743,3.85930271137468,2.99582130255388,2.66609416168586,1.43101486857251,2.89043311182451,1.63626349467745,0.932294011835179,2.60408639996152,2.85086199161567,1.58543658849806,3.40178323180897,4.6112291006035,2.3990864158625,2.91523968980728,2.95698404629161,1.31690542202122,3.66613180221234,3.1203890839092,3.10933025136534,2.52158469264736,2.58774797057954,2.38267140089464,1.3939444810827,2.07700531593955,2.99460837025551,2.82167081380452,1.74139320392438,2.70177182358017,2.35300158649268,3.50380586441237,2.41104658358359,3.68976012369211,0.638275275408759,1.54170881091989,1.38671505819566,2.12947307185863,2.84498618337193,4.82850830994776,2.48904909852724
-0.695683879397964,-1.37796850352842,-0.728538598726077,-0.342659652643937,-1.30534321220036,-0.488255830644868,-0.415644694445856,-0.937056686277525,0.138275896651085,-1.99004519411631,1.40668185658517,1.05003100992675,-0.173806995093281,1.25280486538481,1.82010268349723,1.00500557459976,0.051049649720571,-0.576694159398489,1.19833458076683,0.513755610315399,0.782014471856107,0.220175542421728,1.15768067722489,0.237041825436799,0.333392842995665,-0.520677403859427,-0.919708554413754,-0.478180242223431,0.349115930406422,0.734780767913631,-0.916047211997218,0.555830808740087,-1.78755731396413,-0.8727139735103,-0.118994894064527,-0.579052670285149,-0.524800511504319,-1.18030030547193,-0.776294162264565,-0.272567031370518
-0.427512447783027,-0.180966638351974,-0.0059043041374539,0.734311908496601,-0.0355901665684968,0.177594765334869,0.119921323566746,1.31875002875135,0.00732916156066233,0.205595728522817,-0.415700446250889,0.464110138284656,-0.425965331860263,0.226226687179622,0.0157807598807272,-1.24410571630365,-1.41512370771688,0.669585615375899,-1.32843151221293,0.0929293440252322,-0.710156193993911,-1.12940687352058,-1.17728435485149,-0.629104033801473,-0.737090246936772,0.310363550105045,1.22534889690283,0.153563125002914,0.140437025360515,-0.289299913738606,1.43994821244568,-0.178861151640027,1.20508768346792,0.223540394977653,1.41439269311652,-0.107966020165851,-0.733115102867416,1.07606937806406,0.178654137424524,-0.0476139725207923
0.00916744475188104,0.705080120566589,0.162521328757227,-0.488576908334027,0.702242773494075,-0.147640170927018,-0.380533526117782,-0.0966497397772918,0.0589606640913979,0.166981115245542,0.898768815918171,0.150705830100101,0.367611465891793,-0.622054320128211,-0.134302828157242,0.54146560499129,1.10369538911798,-0.359489929938548,0.213749947211547,-0.420733479069124,0.841522262561407,0.296087394981842,0.759466733385736,0.676666508106328,0.803682577417503,-0.250270758794708,-1.37655348573304,-0.913588315850424,-1.03781572905742,0.0435438623042718,-0.773802988526916,0.538491546302653,-0.369956624903801,0.303189004297983,-1.62104603778945,0.520364257010382,0.358655329501857,-0.684787003876347,-0.19229208166836,-0.137003619394913
-0.485092620271649,-1.26019150811366,-0.405768236377489,0.378298917107401,-1.75609310625273,0.121429157562012,0.591879848803644,-0.956505938254873,0.394437117556127,-0.498159825258212,-0.437766595111999,0.143123594538532,-0.226389353850917,1.47230336771822,1.15467566110674,0.380232594132646,-1.22193373805654,0.479406214992748,0.774381764730646,0.43936358508175,-0.463136048121624,-0.447445366297631,-0.425909938741574,-0.494864293312365,-0.597435387724021,0.00577651917827113,0.241841760509827,1.19755835486784,1.48390854732454,0.514705416528515,0.212820940999876,-0.593332332810142,-0.492147331129958,-0.869946498829619,1.46468481450226,-0.558884033654884,-0.585775579365855,0.638613626403542,0.00913592880067167,0.0649746003863046
0.7333225457209,0.30503211369957,-0.10401901851327,0.108555673999975,0.629882618977087,0.144118796116807,0.229711939346026,0.493088406201538,-0.278777695799491,1.01508804563932,-0.818569465905078,-0.777483818877067,0.0399232170030343,-0.711449112440694,-0.804039678493567,-0.832573909907377,-0.2814253903836,0.358085790086114,-0.772796329497423,-0.108464538231207,-0.550929631385707,0.298038546674945,-0.428547592648388,-0.610864152440299,-0.288733728586594,0.482489302530926,0.925775628306756,0.285321976776511,-0.463848034001287,-0.310505353584154,0.519819494866685,-0.215272501024778,0.777099578284746,0.401500832904957,0.162690957978009,-0.108893135031138,0.210522692052639,0.0926412582529903,0.281049627167751,-0.256275192888251
-0.843510488778037,-0.0814977618750647,-0.236612213199668,0.252501960765208,-0.540992933041237,0.0792882607481974,-0.115983972594462,-0.019600935630647,0.70743770061124,-0.157560573957172,1.06730595114731,1.05688669292128,0.306199981811879,0.751937444032685,1.64347777184365,0.406216468985643,-0.439367806831994,0.493242068078155,0.0863799525562115,0.039635833558126,0.629142122761508,-0.644709391748304,0.080740525081287,0.010840569413944,0.308317243252878,0.0643845424814242,-0.933124685296851,-0.400636152842006,-0.388152978982367,0.537458380310825,0.384082858578298,0.506410810896308,0.093814194296885,-0.261860693816302,-0.149333273966848,0.258904683207441,-0.658838747148029,0.20492299094639,0.058362511635173,-0.228085063343625
-0.781623485863903,-0.0328141595074278,-0.345739177556408,0.0331529838150026,-0.567095327680434,0.186652802220386,-0.71126201517508,0.293928416771629,-0.0189757380271237,-0.944137965472964,1.25262952735591,1.2646136673223,0.114021632347906,0.782262220451782,1.24860215211341,-0.435477146963425,-0.722993089950217,-0.177293076656737,-0.265871442644484,1.00969665812198,0.0613534562582026,-0.457365914887405,0.280715028709817,0.0704526334786262,-0.111785826102579,-0.215819055690997,0.0666291493280725,-0.152085001240834,0.136223711728518,0.71156336155167,0.100001697862371,0.333807443687477,-0.0863490375703732,-0.209003976068164,0.340175844322889,-0.189961791574958,-0.879111014450181,-0.462412952668898,-0.340317292355321,-0.377717345619809
-0.386503135066323,0.219007080643363,-0.0310626677578446,0.142877166092451,-0.0455799080622988,0.0931523033863193,-0.29048707625627,0.226477279694385,0.154272572929817,-0.247914450119126,0.412850744259913,0.450615387351405,-0.0519254120724831,0.0972396051155912,0.622353913502701,-0.0436108282425598,-0.205678419952587,0.0211960956727725,-0.194605477736213,0.214302797862718,0.137880780589889,-0.230563878658618,-0.0613265097595655,-0.187180652093906,0.0691014261357168,-0.00412331751108042,-0.0399099869555014,-0.310188315398551,-0.274046022290605,0.069930295134494,0.435841747384989,0.19014248272072,0.384281925391794,0.0322484077130221,-0.0427963277759227,0.0314804679682184,-0.313021476543881,0.112013036443361,0.118294851729761,0.0503513736775562
-0.0478234365738656,-0.424878445985561,-0.342733973540965,-0.499152859199411,-0.336111259682285,-0.204625029501749,0.209980830970702,-0.721168027120641,-0.0145951238308199,0.28347414592291,0.25396368049806,-0.42476672455068,-0.306077439636686,-0.238115086075713,-0.0522565145739118,0.485679857604215,0.257478530027095,-0.0886100931034031,0.475414387593795,-0.618512755738657,0.241988270270632,-0.0457179870414775,0.236981756399086,0.000686616044273697,0.437295146475737,-0.374988525285029,-1.5684739328333,0.0184684800860282,-0.420527510724043,0.156309036341952,-0.951215053638452,-0.293285111947785,-0.937853406692563,0.0713738622513539,-0.963432804255366,-0.0179944627795563,0.201304268529917,-0.410113461168043,-0.597680461548921,-0.180719867589314
0.0858480880596279,-1.0839161971587,-0.270428235215944,0.227253168331199,-0.793987768918048,-0.128791399250581,0.521139768214975,-0.365098460258908,0.136279431700042,-0.354861098249517,-0.281745076974711,0.0379673973873728,-0.257804380124141,0.734768589181656,0.497917789318642,0.348682021139087,-0.447624551670685,0.325463002765087,0.573023387057174,0.0421402361064319,-0.0755986630099363,0.0374257018377147,-0.00447706941446894,-0.318873669649019,-0.170423650631477,0.110007163714375,0.280897132344642,0.496522028738109,0.757110852147716,0.155235078416013,0.0974671602924423,-0.155825404735924,-0.525226797836089,-0.393481907637875,0.840910254687922,-0.465660368496787,-0.0465159973435101,0.201290254577281,-0.0640977371776904,0.114979498172049
