"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.479040419856731,-2.11470462691581,-0.894709981275288,0.18198412451668,-1.68531436396772,-0.175941030209694,1.01129806729096,-0.676184330766441,0.000413542623192541,-0.676701524893932,-0.853832357912779,-0.678612303656259,-0.851845327173455,1.22970453133099,0.874548348691941,0.0678528482179337,-1.15319580038292,0.352668785778547,0.919355884476019,0.309714604581909,-0.536017767351211,0.163977222885518,-0.206831707992306,-1.08593068165998,-0.446638165080617,-0.0109739740902765,1.38166124024022,1.58696067216067,1.60705498244509,0.310878855312685,0.155605387020638,-0.475514383442801,-1.0307781993629,-0.508612108851193,2.27726305739725,-0.934225891834362,-0.12055988281595,0.242833067218782,-0.410711589664041,-0.130461849454664
0.808167126541083,-0.879054973806575,-0.760527004545063,-1.08183659006382,0.787043427539561,-0.499434128308544,-0.480558407046845,-0.0429760758653704,-0.998668802922038,-0.502760783361762,0.239090035222146,-1.06779722279883,-0.909075206723383,-1.1090965970922,-0.33017642512493,-0.499492308624994,1.4683987479878,-1.47220525325753,-0.155736050524675,-0.259177824538616,-0.193888731145371,1.06843478358602,0.30213926218411,-0.182940052879651,0.626967590863111,-0.21063784703139,0.117971367138844,0.29885773988701,-0.413406660290478,0.0715229884559823,-1.38155396272631,-0.365263830007492,-1.33097320571832,0.62622447059635,-0.288912973420969,-0.331285888428043,1.07517116496635,-1.96857215592669,-1.35191869195509,0.336822893416803
-0.511837724796174,2.60657106812866,1.23885195007338,-0.070708288306971,-0.128021470738708,1.04438641295056,-0.924105079504091,1.00843933927144,-0.657173642379651,-0.870625101091416,1.00025516037368,0.843718384073109,-0.726729326964398,-0.448001376066355,-1.1483600049059,-0.422645953232678,-0.797253747442129,-0.560182231228632,0.254477772255879,1.73765436908627,-0.00855408722336297,-0.721755911136169,0.685387112418992,0.166858738826082,0.197656020630596,-1.64136601626294,0.517262615091511,-0.274451129421479,0.660007492414869,-0.195998260545699,0.403251625746249,0.0129075173514246,1.15932170279289,1.26718241423465,-0.364445492279408,0.110837650810302,-0.467508114473834,1.15674630780665,0.293961607959019,0.406751295664516
-0.25513246564847,1.30886643562485,1.09389053313912,-1.11678266064063,-0.173732670083893,-0.598560987119249,-0.861898143850032,-0.294866479731495,-0.800378424168412,-2.34993173864586,0.113556425486926,-0.175151688835868,0.74123936468381,0.271884913468838,-2.88972662469711,0.127759532920455,0.773862432283968,-1.86861259313012,0.980175854291287,0.553892349875291,0.492723439318516,-0.0209763068710652,1.81843907044243,2.86624298777516,-0.658392316023053,-2.15012357948845,0.70233069892243,-1.03476965247593,1.39615274384378,-0.771965747570406,-2.45435924568102,1.15468319614634,-1.76569968997551,-0.65689432576094,-0.240771076779755,0.864950773837152,-0.531925417568096,-0.643747160117201,-0.602214378677001,-1.51497796212633
-0.433996352266542,-0.18875821378363,-0.413035609117774,0.0836380767811349,-0.1242806722848,-0.0834172054497201,-0.345446648725986,0.278392478327286,0.284597575226831,-0.210867986305419,0.649667236471501,0.654298218426449,0.473316417256726,0.510520969126667,1.03761254186843,-0.487165058833804,-0.271951004288005,0.029879398538757,-0.550830329450334,0.238477859445428,0.12683117785778,-0.357768168445102,-0.142577896993922,0.158349327869957,-0.125222385728999,0.244582637126094,0.169308093005893,-0.100721036857567,-0.221293113566316,0.447507305866892,0.193018008625375,0.444620922549022,0.00145723165601686,-0.353427447955218,0.462733269996727,0.213131432554202,-0.58143567655835,-0.40549074861715,-0.212416712214747,-0.536167496176571
-0.537400900558462,-1.33537616027931,0.482523519930097,0.2910187514103,0.306014386914456,-1.18009054784094,0.108619739348174,0.437508937685048,0.320111520563807,-1.7507481231764,-0.20102651210712,0.696648227065889,-0.174880300070496,0.592400801143332,-0.190215632467005,0.944686511665561,1.13106555451365,-0.479404248622312,0.346137325210953,-1.17579176502479,0.805160795329051,-0.230928218513426,0.153628653950685,1.22048174860897,-0.118857225827639,-0.0218523164873553,0.180166202787663,-1.46331275787417,0.443038156864853,-0.970544019807155,-0.120542321362315,0.90452778711466,-0.942300756075272,-0.808795986044186,0.601622900557218,0.241187861441583,0.149805062937967,0.147130397794929,-0.125750582258385,0.582335985619839
1.16569911305243,-1.11721967478065,-0.795424891453684,-0.291146799075624,0.214402791131784,-0.441318667040595,1.09062630010363,0.509441507717783,-0.0544565503038657,1.63093507193854,1.70818705139268,0.895558379588024,0.674512388557777,-0.0874661677017407,-0.599443927539086,0.418469410231046,-0.327882240809653,1.67181181560384,0.348961527921438,-1.01843853666414,1.42412036269301,0.25093330084862,2.01720576406714,0.479760020420058,1.11363573744458,0.229275631406879,-2.65361041262361,-1.13239200981731,-1.84620901186227,0.777541984681502,-1.30273833430036,1.11055981732948,-1.8721592493776,0.59596766760306,-2.22263795455018,-0.395652580155796,0.183653199917039,-1.31025396601725,-0.994321160743267,-1.81366651218388
0.397555657372426,1.49535895902002,1.30578063760961,1.39607777230395,0.54561433857368,1.06923497504895,-0.750624101784468,2.31512126766986,-0.985483220439533,-1.17141068013745,1.14796753763546,2.93446185086684,-0.674337157051904,-0.10066140315579,-0.879199483341607,-0.272454782350669,-1.43385061682224,0.587886390199461,-0.0847580398579208,2.64907533598521,-0.0274713797064485,0.42698400803391,1.28818052793296,-0.820166861913415,-0.0316700391047838,-0.0527544683402465,1.71234860924058,-1.48917984143953,0.319148119500405,-0.274025130831048,2.40589170517693,0.37440706327439,1.98257861088576,1.22102422805461,-0.361781568168878,-1.84140731785255,-0.283179645638947,0.960903058168267,1.29114484230492,1.32493916026233
1.19788676711567,3.19996161773676,2.2184381912885,0.434833255053652,0.746989049851939,1.40841029769464,-0.058358721450428,-0.000303926691690908,-0.600584323845913,0.534955877765032,-1.36997165412761,-0.399490027569426,0.744850454913834,-0.585009131708794,-2.77176609899494,0.186854686248494,0.315299730577044,-0.242702712162329,0.928167196021902,1.95892543592905,-0.742255029553136,1.10905765129121,0.464678872516006,0.629100292658423,-0.453198944407004,-0.321568012136375,2.24075320139901,1.02615510296436,2.04400979164455,-0.516682855052606,0.621929902662393,-0.624004146315564,1.89698104596961,0.643781123275014,0.174169473504163,0.111382300979079,0.92704224676459,1.58195230387855,1.91292075852711,1.22730045074484
0.3507555303902,-0.815478453931475,0.088121886576722,0.11378842974642,0.147124241283308,-0.156003245025048,1.30229576941551,-0.72570705922327,0.703695357507283,1.52423517883369,-0.571049844823933,-0.87190007548062,-0.637612455034986,-0.499990598653229,0.239037313849682,1.44145352218607,1.02797271349574,0.754772821332323,0.871182349415209,-1.77110864603647,0.504818429214188,0.0424391481372965,-0.586723250753339,-0.476659267503668,1.01435586832945,0.479915119026716,-1.97157089173504,0.489570423545583,-0.366748430390433,-0.184598712689554,-0.0265612336791896,-0.726704934937465,-0.269368163646614,0.436560880000028,-0.715750310046369,0.26391181340375,1.31371586455275,0.858911723833071,0.0861750876494516,1.34509743073286
-0.240720483386418,-0.782938917153457,-0.737326495595979,-0.82365132441184,-0.795095767465484,0.027707944705314,-0.961800420190826,-2.69944969937842,-0.325429488212199,-1.4061254587141,-0.695099436665144,-1.18641264696588,-0.229459920241813,0.31198732355387,1.61423098971566,0.63110157784071,1.36808172617894,-2.10101375825744,0.974755806627235,1.06899109241955,-1.07492510305557,1.61087387092534,-0.447715321276259,-0.478384168297721,-0.317385011201407,0.172485833307603,0.307945541128256,1.69827096692579,1.32305094934727,0.764975922304345,-1.19135397243995,-1.54086780679475,-0.958710501047351,-1.15111006458871,0.38843854509762,-0.695835480277334,0.616984869426723,-1.71557492211365,-0.272748939539904,1.29609756570644
0.562329270879392,-0.740172625867814,-0.229915840989866,0.0327782077305698,-1.48788979980831,0.0237372080585137,0.0467707625646333,-0.463232246791416,-0.611012642894505,-2.12265272126707,-0.0337439737355302,0.233290943008079,-0.690203807947884,1.04110510650359,0.0627765523291151,0.44630902699722,-1.01366334040959,-0.387905654108894,1.55237629538522,1.69711577389963,-0.0628561523181839,0.922636841845447,1.40478384809466,-0.613527457295601,-0.370597049651234,-0.806101628687708,1.81614214725607,0.275662328957025,1.58133493276552,0.073359255927629,-0.000802055941251828,0.261605898083906,-0.954493426215069,-0.344712892747272,1.14710870135231,-1.40812854296574,-0.365009975362286,-0.216840104094774,0.00422163131772756,-0.252991250588361
-2.07103309600813,0.322013966236834,0.617089129242997,-0.642658565874163,-2.10992253942749,0.642378378766502,-0.663344316075845,-1.42070464148776,-0.161078425161077,-1.47995120712098,1.52915084084273,1.37136476743298,-0.577028392160884,1.43727365485692,0.281507142126815,0.665462522380684,-0.51539835258383,-1.10763789508742,1.37395005274473,1.21235893578543,-0.29964337081728,-1.69758532372054,0.176103821251674,1.53428235787099,-0.0498455770573036,-1.95465437121319,-2.46084890114679,1.24695791238972,2.45848801672521,1.23408156642529,-2.00952608418598,-1.3396171794483,-1.54797768241637,-0.304484169598138,-0.105436899177862,0.173849159107649,-0.71576009565876,0.387673279691561,-1.1884255058224,0.76294465522029
1.39753927608687,1.50401531212282,-0.454560752408342,-0.875144016218451,2.31462503752285,-0.322429272220436,0.761090331684609,0.920187939950525,0.780876726725521,2.56481368113871,-0.995606210051206,-3.9410638216459,-1.05781000242961,-3.24789102914085,0.32093955364427,-0.0316487601501711,2.11889109671801,0.215044403693775,-0.657667045959543,-2.99673603209012,1.22417773379136,0.592114016929665,-0.906378432295497,-1.92360070783367,2.09435543002901,0.256795115400756,0.281372444013129,-0.346848939298578,-3.43499977780822,-1.51999561979423,0.999149789295954,0.914196268633177,1.77034046363179,2.21641936986821,-0.865777872376045,2.09165048162195,1.76684730912245,0.735921792870951,0.384333704599617,0.0842111058533458
-0.460434666300024,-1.80971398898475,-1.80328587687302,-0.112308428875738,-1.63071860872765,-0.268833535057538,-0.425323247929424,-1.2840759478223,0.810026096315362,-1.59839158161776,1.60000222479082,0.971372853095874,0.557065313932365,1.9493408861349,4.36468271743848,0.734940553562587,-0.380038302632749,-0.0486729728493289,0.953139915597501,1.09169529028508,0.779688385424224,0.854371325302964,0.921386353405036,-0.838855296314133,0.340588886002357,0.597971679851658,0.165431377385864,0.261485841002172,-0.0254898725907876,1.65518851449185,0.0229034937486272,0.95907861715844,-1.2157219025743,-1.31778241485332,0.87688031152442,-0.675545651328787,-0.860994406979611,-1.7443989026675,-0.324282488832383,-0.766507966030286
-0.981077052176251,-0.586727090252365,0.741587368897634,-0.217605495174248,0.699854707332909,0.359925785650269,-0.117977436472299,0.746133642290903,-0.454077043902057,0.560129724652372,0.234948263407842,0.338908639164761,-1.30874341076642,-0.371345689421224,-0.494860789886294,-0.891733651174814,1.22595708852696,-0.986733436234879,-0.95679315112603,-0.712305296309943,-1.15185488708014,-1.6775563957639,-2.19183472697461,1.08127076223909,0.352730609451161,-0.170063655982226,-1.16455108150955,2.02583777679263,1.78362676078533,0.50398696109063,-0.909568389848259,-2.18775503687053,-0.264093789820899,1.01497677660359,1.21887014855526,0.763631439095521,1.24093805914884,0.545087757217044,-1.47113738643594,2.72439647961711
1.54378511743055,-2.19021176171038,0.0807593429735775,-0.146397320561638,-0.794896944948046,-1.00402914477118,1.6903185758724,-1.44885688052661,0.33777814641359,-0.764987593647611,-0.201819356676838,-0.0192553866088817,0.790466757900785,1.43599119067648,-0.599701451444392,2.58864071108038,1.24394332221257,0.476375339768361,3.01296682390983,-0.719803059347314,1.54090072739078,1.67355488303707,2.40467523641158,1.45869726635496,0.574032260883799,0.0165446453197656,-0.512832188146596,-0.127853246652409,1.46410457422709,0.14781242534878,-1.80221494145578,1.07404372415796,-3.09681691842991,-1.0493951485553,0.0188244811237601,-0.445502638605871,1.12892941067773,-0.707417652568797,-0.137474724564053,-0.354958275144521
1.54035963895968,0.484192308293773,-0.363797134556237,0.0494613242119402,0.665146550367577,0.0397938439365416,0.783501587009802,-1.55864846865511,0.253342325110514,2.36631219424734,-2.79592612460448,-2.70085805236722,1.31868179276329,-1.01183291769926,-1.02588997212173,-0.0155372623945669,0.336663412681245,0.62791090823361,-0.291365928448082,-0.69867922851638,-0.91577143578935,1.69809389622475,-0.764428102656869,-0.991520013682199,-0.817803975252394,1.46909350445103,0.911718239409674,0.79387068263976,-0.925762088506271,-0.584103938534351,0.355978628621246,-0.595810818135302,1.03315141889585,-0.743337585402333,-0.575545180930431,-0.0192710613683201,0.613188644308076,-0.160127453055644,1.39053415319463,-0.769499973211347
1.13588415086845,-0.685837225908684,-0.327387068742675,0.20139970064452,-0.857547435968019,0.118106171669876,1.60586596319598,-1.55768520027209,0.430669246276353,1.61341703000623,-1.39660442889442,-1.50333982856094,-0.172032999400807,-0.0626494412707419,-0.212987730490058,1.24322030617207,-0.445056214031086,1.25184905135482,1.32986803178842,-0.691683004028465,-0.0341402651182718,0.79777718222915,0.0225185876322112,-1.28117466638537,0.209511175560722,0.405552820441561,-0.830302207643191,0.961076524541535,-0.056907280779118,-0.083273167186643,0.157616224827535,-0.733730940165123,-0.224282444791874,-0.0947043309591576,-0.51066398900729,-0.556496898978807,0.641019461656846,0.776031034260739,0.628425070397423,-0.0623247377435726
-0.698590426156764,0.943961344418138,-0.802139155806822,-0.113220130944157,-0.93849676294157,1.05356307276094,-0.181650333947522,-2.4685577174111,1.36061573928077,2.28982217582467,-0.205048798496182,-0.392670889307612,3.08837728274453,1.44767206081236,2.57536860736926,-0.339980693686919,-0.459535308395523,0.70394362253068,-0.322673820170895,0.918558772594823,-0.882980489836761,0.0898483335056205,-1.04885654048464,0.480539922710776,-0.893275793741078,1.55256427415709,-0.637069328289857,2.51042921340733,0.50715468195883,2.22600537629245,-0.537637360926288,-0.722607804079691,0.671567123669288,-1.77936978291256,0.341214656292205,1.00393954740519,-0.833554360559063,-0.684069841737267,0.812431691986919,-1.14013024904861
-0.179739161666361,-2.69722587928715,-1.26675849811728,0.990226402833818,-0.522888500861647,-1.07508009974572,0.710485665052015,0.669555610045999,0.577314289264209,-0.879205983880422,-1.22965469670251,-0.481063926075134,-1.61210662084828,0.283674861479504,1.95675468748132,-0.0777375681149687,-1.07693082783683,0.798257227989201,-0.804992178785891,-1.34269884925134,-0.0775377177863217,-0.301330583504607,-1.42420539258382,-2.50292573257442,-0.394006076326594,0.920899125065262,1.43206730057511,-0.861064431510169,-1.0973027647178,-1.15628480086989,2.43628256826287,0.350894717825105,0.602486015189631,-0.50970706407156,1.74541298023403,-0.913624892727638,-0.569603957307982,0.766172422615812,0.214651458655191,0.0962919730164582
-1.65564466925987,-1.01260644699661,-0.475576593586198,1.03299471796334,-1.4757601431734,0.0492606217401553,-0.17789269090126,0.767695386177149,1.1748771244031,-1.38656754632948,1.86260572832805,2.71961388241782,0.30400828446536,2.35905032173795,3.44582563029872,0.180497876042935,-1.74285875676384,1.10555677401532,-0.0847677016576045,0.747145031846948,0.831315822478484,-1.50004572234344,-0.00526130971836682,-0.141938763430998,-0.0761838946350121,0.25185841493963,0.073862194536189,-0.571807949769327,0.364548072822354,0.988807922194162,1.5302275121981,1.2113698427815,0.291619026138749,-0.820859964258508,1.57873231963347,-0.0277861776186576,-1.75038898987483,0.728565683837233,0.149390103511921,-0.421001764990033
0.120993858762286,-0.18796481162725,-0.505320276171794,-0.710143809386082,1.11683121572593,-1.25707408892055,-0.927983545669017,0.102664073700765,0.0723528573772484,-1.80299520423023,0.114463295644209,-0.878327290626563,-0.0884751512970779,-0.856580880266254,0.693777253303608,0.482127769574447,2.00803465447356,-1.50284982741166,-0.0255553955464847,-0.900904926154683,1.1533301449749,1.2232665069854,0.764884256403369,0.0862481733722191,0.522418374681592,-0.0727760554133433,0.884885461260305,-2.03082446483497,-1.65359484917333,-1.05101858075929,-0.244286059669532,1.65375338525588,-0.506303588466211,-0.356636049751041,-0.556991702856796,0.463884296339468,0.282672724131221,-1.5196309620656,-0.122443092960209,-0.376953798569005
0.775103367753546,0.739166662977791,0.720292789782261,-0.80632234196872,1.58444151424608,-0.953349400412857,-0.520604847413292,0.865776617144236,-0.580869639284207,-1.46275538786887,-0.118882351865705,-0.922470687383996,-0.277861796445241,-1.27655975363211,-1.91378739866545,0.246217862163957,2.23039130517315,-1.62674996302714,0.305338695759491,-0.756633788408732,1.03609296342772,0.901264454870106,1.1347661536777,1.24835164344963,0.605768608328492,-0.942220260654468,1.18607893996788,-1.59550177897199,-0.437093594018253,-1.44834613940102,-0.902114428459001,1.39273952598454,-0.704748921016627,0.517809740422316,-0.388928293408042,0.853170337540844,0.936269852049233,-0.695897564639139,-0.311274424245196,-0.0705500903217743
0.169699924930966,1.98446144173042,1.83553069765379,0.715755183499598,-0.35585432905369,1.79418701752072,1.28246044506899,-2.39233677192368,0.915107070372372,3.02743882757679,-1.47794282387963,-0.682404660858274,0.328482999611529,-0.259224268400887,-0.490270025309604,2.28972329697048,0.705176430475147,1.08767862968494,1.96289950114038,0.174656205297116,-0.670069188509989,0.302039401867032,-1.16325371044921,-0.29087757205712,0.533748536637539,0.619644200230069,-2.41410799019496,2.53193159188079,1.6991719800045,0.523057460465726,0.471606781293012,-2.71377451826828,1.70182811821554,0.407857098196661,-1.30702193028462,0.268870437409836,1.7421582677905,2.70368601282489,1.99862892689269,3.15782219975843
-0.524135567027177,0.960355430566038,0.107259604656679,-1.23616939190913,-0.360526012129073,-0.0843522281441881,-1.66328309426153,-0.64204312193106,-0.955584952243918,-2.64784665389042,0.140575297824601,-0.705746086973723,-0.161315596664708,0.0656993969632989,-0.486817916592455,-0.676981949720266,0.743714602073086,-2.65047252639786,0.341286250886419,1.521651915953,-0.531152695023133,0.442667326933869,0.585181525675585,1.02650846988543,-0.581512580601465,-1.55015322681417,1.79494178872972,0.39406584880617,1.44776950182072,-0.0433115703772926,-1.58563392021248,0.0733238693258863,-0.880049791298058,-0.427677329163676,0.854269324479026,0.304906404436175,-0.37915274595508,-1.29132086341855,-0.744249125041111,-0.351235330986821
-0.334318091906711,-0.187424347247095,-0.162146636557278,0.446574342806202,0.979446670696186,0.269870165373956,-0.0410733260385154,0.79320383245023,0.323171577062737,1.46180808078917,1.06263589977486,0.979672050091483,-0.543424967460441,-0.808301773843482,1.27637767459488,-0.0108731831137711,0.391365962826393,0.714874890852788,-1.03381568452422,-0.766645286610223,0.223553572907519,-0.499982652078745,-0.945319538856945,-0.853410539968664,1.06126272537806,0.923995384771148,-2.04458231886812,-0.354134753549024,-1.64162811886915,0.425923285177614,0.970680495110105,-0.570933599054664,0.964694180778238,0.978466150062147,-1.24019802128934,0.000743977550439905,0.550694087065786,0.125036497620659,-0.103363938339371,1.30728046342465
1.00402423199816,1.20089747358868,0.221319461273864,-0.594588571324958,0.23190037981165,0.569004895386401,-1.23379495060296,-0.739388698851203,-1.41930750298849,-1.50835798999987,-0.58346011078626,-0.91380046566157,-0.562451351538158,-0.852643118369485,-0.882635591742576,-0.273448197390242,0.631660106026042,-1.92118193192939,0.661315698290349,2.28193828951681,-0.994275715577967,2.10621722862662,0.802879603797883,-0.750339687312696,-0.265745846892836,-0.552760692249591,2.26098414993373,0.643761797193889,0.952829134385538,-0.129195768013681,-0.269414964333075,-0.742931950227947,0.287975144904496,0.315068811472035,-0.0588580359155898,-1.14678833584274,0.654044424687618,-1.15984401282446,0.35694677780157,0.82490235346178
1.79459531435667,1.00338536858029,0.233837168972744,-0.431584171447382,1.38695904735801,-0.326341696994625,0.424201413958271,0.0285087077529049,-0.485951687703079,1.57814096536097,-1.15531099612596,-1.39551113689009,1.70091919876909,-1.10926215313587,-2.93590611120577,-0.45899450283561,0.565024045008655,0.358384034493564,-0.381607511462917,-0.600319366614469,0.0975407888073321,1.28673882967159,1.04182191093278,0.979828633788313,-0.400692590156601,0.348088619886558,0.596609338975782,-0.694157895959363,-1.09178642857918,-0.672614794197226,-0.99059256222007,0.84920008742613,-0.193306125110051,-0.08857372267304,-1.34133268606086,0.421158594033003,0.410672741200544,-0.909600573583128,0.431346541154259,-2.00442990026956
-1.05903288931444,-0.160055654150513,-1.43175329614053,-0.22191671537739,-2.4694323818289,0.951046989588672,-0.259905755202693,-0.793697235356351,0.445932592508016,-0.113184400825402,1.48724049820057,0.546474650929036,-0.0170627040197777,1.64981434580558,3.07865203603747,-0.818062731234586,-2.52242482664712,0.562511483417288,0.184877144904933,1.74674392692331,-0.414971663434439,-1.06500894754728,-0.0988235720497829,-1.20159757049184,-0.162041963576814,-0.49538018967792,-0.152782990748846,1.84570799969555,0.642833116335122,1.97170665527954,0.0968840889027028,-0.305366944839066,-0.127157720717987,-0.240260962957246,1.26185512758329,-0.274010529647336,-1.6931820157265,-0.113324296808612,-0.627549908778656,-1.29916798648025
