"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.13071860010848,5.72240313138066,4.79859403013526,3.36797134999257,3.45998442067446,4.11804817440451,2.59896120317875,3.76962936574693,3.54769065160741,4.28921467776657,3.86894321622928,5.17061725443155,5.81761010972583,2.90094137889428,3.91665896334971,3.5516771857421,3.22537662581425,4.89868704376282,4.13867664232948,3.63362949011326,4.73504335335749,2.86179468521388,3.76596089918968,3.23205983283263,4.60514487172571,3.5491355973196,4.46638891034623,2.75789578435505,4.09841028811751,3.46349630709137,4.56260535945992,4.46356577736541,4.80017008247038,2.83918443303843,3.46446418496384,3.60444426731299,4.17986154919864,4.27535637558994,5.67807665763881,4.05600011084463
-0.887718079380412,-1.62642680623594,-1.55813106898313,-0.904705855379097,-1.21529775217236,-0.643924339732326,-1.17922668495864,-0.908723981264981,-0.0272637601473354,-2.81721378797889,2.25000462247547,0.728133278393123,-1.00222669260461,0.780934021850716,3.39460163293189,0.781156584178838,0.535157619113247,-1.44086499504552,1.03425690280498,0.680856137457541,1.00914352881921,0.597716969818334,1.21884608065646,-0.686413706795861,0.991833485471919,-0.698364097077622,-0.84392321657717,-0.636328096616314,-0.521052523229311,0.953789658750028,-0.927944953911149,0.725296019387669,-1.92371994499796,-0.474176602720302,-0.22188936162838,-0.682669784331229,-0.457838703736736,-2.17770570002015,-1.38268208781823,-0.0963512049275839
-0.880878058406075,-0.401162448430158,0.207460569787397,1.37010601377526,0.466908862656785,-0.194165975120628,0.313698652713059,3.10375407003336,0.304776702032162,0.26269289655466,-0.424234277389005,1.21088822239561,-0.466048872850718,0.365979414669493,-0.216007057347704,-2.05426836555357,-2.09013725875913,1.40645442466493,-2.58498761035774,-0.764311621919715,-0.484507522596625,-2.4188417401644,-1.84525725488857,-0.406236439383485,-1.03535387902903,0.500230113286692,1.93345311648561,-0.83895454322448,-0.368241565416444,-0.999652115947048,2.58076943204021,0.672084451321021,1.96763964234402,0.346492332563638,2.32864890541477,0.416812954397788,-1.35091523353991,2.01512854243253,0.258405798134573,-0.498945403934002
-0.702438194428428,1.21057496058253,0.578649428243617,-0.771460574378224,1.34874888806286,-0.445852738105842,-0.820318514544483,0.678722251255961,0.0470219606194429,-0.0757707670437377,1.93979965372896,0.92422292933013,0.446834129725067,-0.900010426513156,-0.768768720950084,0.413931492523406,1.65347815229434,-0.768024731895081,-0.249745280846297,-0.98181991728659,1.41699261700864,-0.53914250377315,1.07479289158784,1.94959734316279,1.12314024418113,-0.818209058624537,-2.57157842662125,-2.01960148566599,-1.63447187660427,-0.102324969949612,-1.49270457693077,1.07153522556659,-0.762273965357015,0.653272511073719,-2.49651413170782,1.29288294843159,0.191837624301334,-0.840112669718289,-0.808517405339024,-0.353087374141408
-1.30981030653507,-1.98379248494492,-0.73640209003649,0.0737515427777448,-2.58351294781754,-0.373361312166316,0.345113818628102,-1.97437589669175,0.555911317008193,-1.40492150328774,-0.346399067512805,0.212816263575958,-0.292762209085278,1.99241049934002,1.6183127543837,0.895233456342667,-1.17499495730389,-0.0120634102914689,1.14967017416435,0.123892727096043,-0.349999327838322,-0.775845172706489,-0.441574563859696,-0.167478816090172,-0.860720254147639,-0.394492162950636,-0.830730115513586,0.891936394622202,1.58881842185639,0.520767710850429,-0.565174876711485,-0.707477108584484,-1.47232124395075,-1.76156877083868,1.13950558980923,-0.630104347100219,-1.07834362909407,0.237984964658279,-0.436732684890496,-0.226171211278888
2.0077943675649,-0.12602055735152,-0.613467820191453,0.361433132908493,0.800000976212863,0.392709366678012,0.537138321829972,0.189609157457364,-0.75164097422447,1.85652066743596,-1.78670063839767,-1.42752499139305,0.186215067274552,-1.09560720533839,-1.06212587231826,-1.20467964185775,-0.725842238404762,0.849679772044774,-0.976892067916537,0.427837822946271,-1.31595540651911,1.58269693695011,-0.464025046078934,-1.85411906341548,-0.645007060811728,1.41939467674676,1.95092222161373,0.885717918433306,-0.69105161371412,-0.201796865154152,1.07336566707039,-0.768396754794387,1.19588663738395,0.360353947259788,0.145371555651653,-1.23674670278039,0.604727341260216,-0.484919801595062,0.776488687939575,-0.325463230364738
-0.931551397080479,0.261449602702103,-0.190320177425798,0.925169671201233,-0.846209287017289,0.524649727904882,0.275219859761174,-0.844448061840909,1.67412502181643,0.9960373781023,0.915598906478858,1.45605381015026,1.41304366695142,1.38406392598166,2.98570099054632,1.17241455788298,-0.786369417727456,1.63302047701892,0.369327477622295,0.165806516587211,0.829132079523965,-0.451677934858299,-0.195524575126774,-0.366918485917146,0.303933086066545,1.05212417342457,-1.51472416001901,-0.127083247530119,-0.595856303135212,1.0571787907157,1.32779494212012,0.495604870373749,1.04005161483349,-0.864314805744341,-0.450550522264177,0.378107781403431,-0.83187908556853,0.842777782223844,1.2517369240755,-0.142897102524417
-0.745403949583871,0.591159843300266,-0.969357267855691,-0.345782931835144,-1.17957356347195,1.02936130168035,-0.841017590251653,0.405159006680684,-0.23810309057551,-0.0862760476327576,2.02109617209232,1.01279546842484,-0.244537836986164,0.648808497669379,2.06942876719913,-1.47395272525776,-1.91164722974656,0.121707211695166,-0.590845107471513,1.89514917672252,-0.36281945270433,-0.930422649935178,0.0595848240820668,-0.911961819076896,0.225229628709879,-0.601055817374694,0.0266960633037413,1.17108037394329,0.0357880326768581,1.65202173871871,0.162444525529605,-0.173882176633725,0.334678954283541,0.677278042153202,0.630478222458337,-0.196899203878628,-1.25649529030142,-0.479790881206657,-0.798233041845637,-0.903556796756674
-1.27517809720275,1.31164164856031,-0.102344554579938,-0.210265495413852,-0.44858582170277,0.182131981425545,-0.546241465074554,0.0682612579021798,0.805873674333316,-0.426506049687885,1.09082447300137,0.00487026908092233,-0.553416203169383,-0.2388534229414,1.70271379073031,0.478005133928829,-0.240958320742148,-0.0743647815050875,0.156689432987776,-0.227157034787538,0.969305895967858,-0.938223672990594,-0.00250715886529755,-0.674825865576256,0.789180190019898,-0.829919754969375,-0.943536903623195,-0.929747326915491,-1.31610020183589,-0.187063944504214,0.725903959344965,0.766704152123693,0.908378904154479,0.462584572790061,-0.72826194108476,0.888498081971812,-0.800432872911804,0.848790447731782,0.218467694553041,-0.203874911775759
0.125121002215643,-0.0864311553548857,-0.0772183423474137,-0.901438712904709,-0.11189595342741,0.295847648708976,1.03734797869287,-0.258290981307364,0.0798318557415301,2.07152524296956,1.1647849353803,-0.561030001728743,-0.84129207578704,-0.743748503201813,-0.515595817512595,0.461989697249251,0.568366934692731,0.477926426000468,0.695680105631051,-1.42869329571158,0.590795839586227,-1.01239561747789,0.115994144922571,0.462138421453088,1.64232463231442,-0.86814501958556,-3.51861298578033,1.13312576030107,-0.360802812401057,0.841581980831981,-1.84342168030023,-0.882671316889945,-1.36916307319991,1.55695993156817,-1.41911758676952,0.846103607975439,1.06276037464114,0.195885007552928,-1.49073118813624,0.316230972190824
0.624154795736823,-2.28278280568843,-0.559704367035275,0.375799723054007,-1.70483045489446,-0.106174939299843,1.39154251553634,-0.638948588508097,0.137677563378349,-0.398457450558028,-0.744575155857805,-0.242478279905128,-0.557030717994051,1.53705707506571,0.707764012118748,0.509548507133908,-1.00735301364008,0.835501679006569,1.32640343973387,0.156300221181333,-0.259453204474546,0.126169590785306,0.0260467023199623,-0.636467072954624,-0.284013482788733,0.161842205890864,0.999713617537111,1.69046090370125,2.03290009120787,0.458730202976109,0.0276428705833677,-0.415359406846766,-1.21717839662262,-0.579324045918343,2.24782806310608,-0.906792538147657,0.1489749064638,0.503375985583809,-0.262444154387691,0.156538002275888
0.909405193940891,-0.604296846139263,-0.352906883145001,-0.796027717383166,0.918172114041411,-0.503411984264232,-0.15519190074664,-0.109475436212377,-0.710502308465277,-0.19051632922399,-0.121232590912748,-1.10968771011502,-0.678482159830451,-1.14239896398678,-0.678767698982239,-0.0043720151231659,1.52219173823761,-1.05704832065138,0.0970297149783159,-0.571703625202144,0.0352554112401271,1.09836018383013,0.34755709864918,-0.0602921802777267,0.629028053919317,-0.113206897666766,-0.0730052471182676,-0.0282060052148048,-0.512761858216748,-0.219721169294144,-1.09145924936559,-0.196205930696461,-0.996802743062908,0.547427372833088,-0.60353618428953,-0.171040304921201,1.13924955960882,-1.39019227379435,-0.834094895739756,0.378053720098133
-0.443600517770204,2.82509089170153,1.53738204753381,0.00940439264475765,0.383365557983985,0.993383172793314,-0.747406859498017,0.942861356832798,-0.636016118444053,-0.410152576968478,0.107678005859453,0.05781118454111,-1.09995177288087,-1.12085885462414,-1.72901137397802,-0.367189539476407,-0.338256991338573,-0.710572197034358,-0.0318651198080265,1.1399322876135,-0.350310794168255,-0.702157487660179,-0.09046191729973,-0.130084006905616,0.13929945156662,-1.45806383361565,0.585357711392202,-0.219031500608077,0.432075120621304,-0.794618349104745,0.762612409187571,-0.488959233532699,1.74607938308117,1.50965442946503,-0.478243135900847,0.299896970866351,-0.0696974370857552,1.6813823619953,0.586386794584118,1.03948655609948
-0.0245242651918413,1.42073628925083,0.92703746425478,-0.992099476624813,-0.11489110216175,-0.118862907422217,-0.735837285496098,-0.577950868618355,-0.515615885929254,-1.68286634481474,0.418865443126936,-0.167934720512283,0.800921004394079,0.272293334959414,-1.77502395052068,0.380036614012498,0.975131356483813,-1.60611772440595,1.24844936316247,0.913311777410652,0.47126421123082,0.399655082057615,1.67834740757797,2.27952191026729,-0.157670399167921,-1.62092446211298,0.501544123089839,-0.253524800041812,1.41436016014423,-0.115762868510354,-2.10666372190122,0.774206424904332,-1.36676868254892,-0.355699605443624,-0.232746919691147,0.777969639232509,-0.0765390153279867,-0.644899879826312,-0.380538890831999,-0.827665618591031
0.397631907592386,0.136799551965154,0.11973540085096,0.447687811260241,0.0505467973565476,-0.000813470127277371,0.318598746847623,0.0852891645270889,0.497383378955312,0.266875653590661,0.0603810481793628,0.637499679676989,1.35958801887327,0.770246345502998,0.254489354740685,0.216802824264189,-0.113423803184788,0.763376231051585,0.188590226957717,0.311495774917188,0.474788883074223,0.403994581181721,0.586483955072629,0.563992489632926,-0.24011269713646,0.698601695979129,0.71083301812303,-0.220522667882019,0.146628540559444,0.227704686685932,0.377709470109098,0.91986182884716,0.14057583937752,-0.627719790921037,0.356969801916796,0.148944565903011,-0.219061330111127,0.00714412378504385,0.681447403899381,-0.662747184256013
0.186290154724591,-1.46596368581107,0.491777082982319,0.257979441732722,0.177434415512369,-1.01300194301583,0.353029296534983,0.502595015716203,0.111810802965357,-1.75045203280576,0.694542339266767,1.4043169139609,0.190369539144726,0.97140523996862,-0.310929661937248,1.32862538305787,1.08327951933487,-0.107970541920354,1.11769135578576,-0.543075764383271,1.32754805069014,0.38200215716132,1.46503073082011,1.5636370282129,0.351216166862127,-0.0902334503974472,-0.0496758905474923,-1.47092201786014,0.693434408813633,-0.371209748373969,-0.616717352364408,1.35748239685594,-1.68618065699256,-0.591310558520842,0.218076790939352,-0.134841066634988,0.407962107452472,-0.374817116612794,-0.290213919523119,0.257288025748116
