"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.60005833860601,5.48968491148633,4.93268604318099,3.74490012073779,3.13837582877477,4.63241975880712,3.45439532280443,3.06781077395944,4.03133639486807,5.37816473550248,3.81260937024043,5.46864403463797,6.49815428319498,3.53974953478719,4.4597523210512,4.23514998472251,3.09925134741101,6.00435017089218,4.94875518619292,3.93095098874462,4.73161999578889,3.30945909253716,3.90040995716173,3.11216816898852,4.70035562785092,4.41596404291656,4.06889646484304,3.84225621044973,4.93034950622174,4.44312943406557,4.59354128784472,3.99518591841052,4.77772252176664,2.68921439496971,3.51303361731982,3.21739208346272,4.70757897444052,4.66980339467408,6.23830025800277,4.73806909803505
-0.253608150278118,-1.7488817164722,-0.892219185728856,-0.695759846011489,-1.36436057824859,-0.53412213374555,-0.602436657306678,-0.793178421921021,-0.329330008606498,-3.0069874490843,2.35625205776571,1.34232206742434,-1.01732089800126,1.16001833508892,2.10737749132766,1.46325928801445,0.52639963080897,-1.12045608953104,2.0325022965522,1.04877719884866,1.27680058771044,0.92188461456226,2.26284404325341,0.0148421711969999,1.0949216323759,-1.02614537094005,-0.905114899706794,-0.656331738760118,0.472009156652097,0.947161290039596,-1.33975677911537,0.783479207321697,-2.59228222230861,-0.228210534032391,-0.351500579911503,-1.12658473987086,-0.0764671083441132,-1.88991015639867,-1.31155880974145,0.186527610657271
-0.849841114217816,-0.682230495854277,0.224557251880879,1.43273065442911,0.538896169799815,-0.197826464013303,0.405394652907353,3.4395974775762,0.290738751831823,0.158032275275283,-0.147041474386358,1.5037550833207,-0.569000183776598,0.457373493425776,-0.0201047497647304,-2.1095255891814,-2.10149553798658,1.57748333200507,-2.54015034571639,-0.682196451430388,-0.376549509818163,-2.4485926302851,-1.71039192196901,-0.413207616324389,-0.899406931403432,0.60476642461036,2.05000718766671,-0.831738784155406,-0.218006423606056,-0.809648368935384,2.5814515591227,0.755744386451314,1.83989679445348,0.535013066459321,2.51755083794444,0.257545815301232,-1.24351183298382,1.99758206717421,0.150941832918618,-0.281434871846158
-1.03716301525847,0.992767326430738,0.509844743810056,-0.806795626455539,1.12267547401106,-0.389351813229985,-1.0862137795459,-0.109577295756675,0.105973404631221,0.0207662114780352,1.96799872922302,1.22946867712393,0.931786297138496,-0.562744103847597,-0.441995563480985,0.583824896205404,1.74931553831416,-0.912316661224731,-0.303666174734109,-0.842469455561489,1.13700289772884,-0.539097368292425,0.773262810615355,2.25568878138084,0.872170238223817,-0.610322496776703,-3.34831213283122,-1.73024431030117,-1.38493234412501,0.343824873797147,-1.89753956788831,0.574496941310829,-0.996081568928585,0.0433460863400756,-2.82944188454181,1.18767404612981,0.0446655083938164,-1.2440959725172,-0.806911676817207,-0.276502912908449
-0.65177538740336,-2.08353487118697,-1.06003005033084,0.186983291609405,-2.40710543708231,-0.222840349239315,0.536280713824382,-1.9080550988226,0.661563934397507,-0.853488331147854,-0.147510729021397,0.276565807767636,0.306954185414988,2.23240470672659,2.11228346454773,0.741732738214573,-1.17001184647404,0.342510129728597,1.13379753921477,0.527150418797598,-0.296197079218816,-0.117460181633404,-0.0885812672590233,-0.276050136925244,-0.745752536525228,0.186609480991825,-0.299186751149468,1.29580235189252,1.48011749029032,1.02961032592336,-0.42102348224783,-0.436294535999675,-1.41978174455573,-1.72881295863761,1.39765058017416,-0.64425582272926,-0.909122723410094,-0.261074342707062,-0.319573474250114,-0.618921977101677
1.76700111154096,0.218484042801479,-0.419393659638779,0.37855494576181,1.09961792032813,0.106099283005076,0.272881475356411,0.91498918944245,-1.07172490567824,1.30167016702541,-2.40188880285475,-1.75596277604136,-0.152184042836923,-1.53026155267114,-2.07184033290293,-1.89971509173133,-1.00901482147081,0.546682531174419,-1.6970136220903,0.224252417198338,-1.61347084308919,1.17848729506771,-0.792724749801882,-1.86318085309173,-1.21844874100349,1.16373095736312,2.95714846967381,0.187992251955304,-0.97184034138871,-1.14564913898497,1.45614381354057,-0.510694874868594,1.67525450308254,0.394774951257707,0.464488986237278,-1.16366116038653,0.198392536583184,-0.12729215459375,0.799130329458682,-0.651165618430417
-0.811980330486515,0.0859318611052066,-0.431485440112522,0.620186174935276,-0.815104197406394,-0.132083151080904,0.56866486535465,-0.65042515585396,1.8483112896825,0.78339185909892,0.875385444644964,0.822244607581807,1.18153007794651,1.05180021090205,2.52220998376203,1.38272254999037,-0.630534174684163,1.67373713796058,0.521840672618042,-0.812934825947251,1.56958678568215,-0.598258845395439,0.265381506871167,-0.301945883790095,0.553118368872107,0.565484181576141,-1.79613073218442,-1.07652710880475,-1.53997233007376,0.368209891631812,1.03519936437905,1.36304739033293,0.486310810847006,-0.822460532956903,-0.876567492854136,0.76462531574452,-1.00824272176067,0.845001135720291,0.915695159496653,-1.12037182944114
-0.970535840703662,0.136280989280645,-1.25581864715227,-0.343748076874954,-2.07063817165595,1.01695465211574,-1.11518227832029,-0.194465207767373,-0.327455802205336,-0.976355753707922,2.90847202567437,1.86960827295905,-0.345090763385684,1.33636212904538,2.73949588274385,-0.913178431964308,-2.3001534116748,-0.0946310118482539,0.113402753319393,2.65469585624674,-0.105518025305055,-0.764242729169323,0.848184534881258,-0.890433838112601,0.357415467546367,-1.05894523453654,-0.814241028525839,0.968055205800105,0.266752999046799,2.18724953328692,-0.257142818446464,-0.144727766389163,-0.487552920093375,0.310576525804784,0.138802024202648,-0.724767401803098,-1.64059320469624,-1.02313386494249,-1.14201414531555,-1.21793681451203
-2.00866254207645,1.95815464108575,0.340965490253426,-0.0907850079337317,-0.395786905072089,0.345317612461314,-1.01031376480849,0.631433518894136,0.750441687492329,-0.816140541498339,1.09003742296181,0.298211414555415,-0.872132646422443,-0.347383873812222,1.47567821339627,-0.0182717901022944,-0.701775299067955,-0.289963538402495,-0.398659290458328,-0.100316249313843,0.708561363549924,-1.82585147956997,-0.541343601240981,-0.58503224729831,0.491681824257988,-1.32927349152872,-0.713501674396318,-1.1790470672787,-1.11232633627917,-0.467304866581885,1.12080956420848,0.653063634464676,1.5873161645469,0.625568002936398,-0.475346167952555,1.11348326486854,-1.27242227781774,1.52379976300896,0.341092574029444,0.0104821768915356
-0.22781909914796,-0.257266088854086,-0.0151881577213641,-0.684333645346055,-0.819784744380467,0.402325899776373,1.09435232188441,-0.743537094677088,0.318357870017174,1.71831933942217,1.34149123320278,-0.00367293679394753,-0.587360420332599,0.0536068206545271,-0.0759851435157518,0.900371397669466,0.0349234489261169,0.700330423704386,1.16003913832862,-0.993094518417158,0.628075106862303,-1.15082782495294,0.298360725874401,0.585792805188959,1.38501479592494,-0.956015720141048,-3.72147493333549,1.21575959311499,0.230168870151589,1.15548033475395,-1.79774893887024,-0.898373638032795,-1.50225954439513,1.07695584795289,-1.24717731353972,0.653029523308723,0.604105512068514,0.462773174611838,-1.25173110695807,0.212491957641131
