"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.58664365351495,5.81372996664239,4.99188435943064,3.56690301745182,3.1316469829984,4.31037653600117,3.33145430743184,3.56358403036251,3.9171379606771,4.98948301296084,3.88691887856828,5.32305642058079,6.59430338199681,3.48632939194282,3.67571098283815,3.98994430640239,2.83718748446328,5.84571523787389,4.72693379394548,3.74687575230612,5.04177859497573,2.98127339962016,4.29424935563839,3.61836864890416,4.55346222582908,3.85863423715544,4.50009685799791,3.19649086107967,4.61713268212359,3.96684189794645,4.40047694629694,4.72216999749155,4.64474205299135,2.69792149045211,3.59494712190454,3.68145492739095,4.23589721310591,4.6428824936837,6.01685924231968,3.65370466805298
-0.466789575016842,-2.11953495959689,-1.17044955695806,-0.459611555377926,-1.88423787392056,-0.185431117833074,-0.642409012273445,-0.728684808649081,-0.359685387014001,-2.7547761784211,2.97968899040738,2.18302571846452,-0.992026672055095,1.60404222657351,2.86943054135671,1.20624447980208,-0.274433470667394,-0.679311772992721,1.87737862604851,1.61160133015441,1.06505536799509,0.588828215234728,2.11136274143423,-0.36878925160044,1.11505464430829,-0.811643934529379,-1.33897783036706,-0.202202321069993,0.709083158491973,1.66676193589261,-1.15601225465412,0.420864433384683,-2.54977329083528,-0.283874915092985,-0.202011629944306,-1.59063966396246,-0.29677918949742,-1.97814496364589,-1.45356570688783,0.281752540870457
-0.769198220754957,-0.271497978966826,0.415143646332485,1.38499073780414,-0.0910096337721731,0.0585493400151152,0.377708582574453,2.67355297515511,0.130541814392637,-0.311158424435383,-0.839677069780174,0.926216595581526,-0.765126471361372,0.639479259385944,-0.405657624548815,-1.89791062861619,-2.34090227751962,1.14315898104216,-1.94519085349227,-0.0154391642576827,-0.830628113403064,-2.13902633088432,-1.71952832322943,-0.59039139426712,-1.31704801534393,0.170071395764295,2.68845049730759,-0.201545682840093,0.630744462013929,-0.975025723149491,2.57785873673781,0.314578177641021,1.91560711377463,0.290817508212908,2.90299052185328,0.0594846608895691,-1.36886606558664,2.34184616311915,0.421539229485284,-0.193802131618619
-0.843034638917619,1.20015796413429,0.365577638484468,-0.955584321201931,1.07736848936351,-0.305688117091777,-1.09320399356726,-0.334983252132744,-0.0640449850860044,0.0165187127341584,1.35856507722466,0.263956183784929,0.244234900500832,-1.15681147977789,-0.494917873889196,0.539069616874096,1.82671074295371,-1.22162135816384,-0.220427685841913,-0.864964414643399,0.845875193310349,-0.242169724784824,0.453686028478404,1.39186519320766,0.940099728454361,-0.742791404572851,-2.87541254378328,-1.44222605975622,-1.57679548343494,-0.0428325998386438,-1.59869411544314,0.198737374802565,-0.597300467128972,0.333584292149421,-2.76084075435982,1.02384493538781,0.314993678381181,-1.07144233385452,-0.695541645055172,0.0812190403921492
-0.746070168446286,-1.79216699072826,-0.113640149428878,0.38649143761241,-2.7404528776568,-0.0785368259148824,0.88460441725426,-1.59962324685537,0.260589922365684,-1.17171522445984,-0.370172871169994,0.792042026401542,0.00880895937016543,2.40171881354925,0.245799329597448,0.930726212228381,-1.79748386754383,0.577723677071912,1.64086300631873,0.664749368850831,-0.421652165381794,-0.768796920665767,0.289028955456751,0.443069949456607,-1.08188681496729,-0.615988571784986,-0.551226497632102,1.07705471048783,2.54292546842929,0.598539942271706,-0.740673142767637,-0.659621272994345,-1.70646553169376,-1.56009521783313,1.29544512715866,-0.933838583369179,-1.0331876057839,0.728521622672563,-0.274507774533009,-0.436886936204358
1.59677507006191,0.0506957147460483,-0.728633494992081,0.219573851006145,1.10276505156064,0.168779923076028,0.365072215471309,0.66122189367974,-0.697447200212011,1.7658241339438,-2.40730352034585,-2.25350584416723,-0.213038562353058,-1.53467002941685,-1.15775893143822,-1.94693595673178,-0.698784284211564,0.476264577288331,-1.79538966863719,-0.140772617178106,-1.65762011599659,1.01201540212303,-1.35634266366225,-2.04806143317077,-0.966899627777451,1.31246863799977,2.71898825638324,0.853269781579064,-1.01104933460994,-0.799002896779008,1.40869080714787,-0.758395309202803,1.69514724080914,0.506549714768248,0.821979357163156,-0.698127561913276,0.348444787346208,-0.116788218707239,0.623708590472589,-0.453599136253682
-1.01900900293469,0.365734611977743,-0.372306456817754,0.674729918393416,-0.435329515298344,0.148006058640305,-0.0216230414174388,-0.13974560010786,1.54213437847242,0.596727264273975,1.36830847988374,1.47708049443448,1.21716657376442,0.985990766639979,2.76769495565579,0.835749920607469,-0.597510986438651,1.35448048152515,-0.0584506864878189,-0.186392932243719,1.2394079218275,-0.613055180734994,0.137092650409223,-0.210651576180251,0.479118981861587,0.757599485877161,-1.4125263154128,-1.01356150589587,-1.44343338069931,0.725830883161362,1.20002831988432,1.19086125390653,0.880979041453187,-0.627983143187175,-0.733395564503965,0.597540601732042,-1.02824536731423,0.441180527093396,0.850293785348047,-0.682312450935984
-1.10355927838571,0.302425497816218,-1.15440686530477,-0.345267920607339,-1.51131841004844,0.870921740819503,-1.08396689926217,0.122673492887704,-0.181647955196517,-0.660776015373209,2.35272117370881,1.35268237963311,-0.380095634670574,0.85581791206389,2.51309955373045,-1.1090727539374,-1.92507421623346,-0.0869319539141006,-0.40313954792831,1.98003311358118,-0.19933306857353,-0.911897190617442,0.301959261971747,-0.969306939115166,0.225965091922475,-0.714679968203421,-0.441623387270147,0.718384725911415,-0.157085070008607,1.71939757042018,0.0448106888092586,-0.0887730639519566,0.0371508799552007,0.360946497408014,0.244220434898755,-0.473034413553427,-1.48999148239809,-0.793509752978013,-0.891481868071697,-0.884735490474062
-1.11050454095796,1.38086457812072,0.291000508234758,0.15598940400168,-0.227333732627885,0.420858064049164,-0.26626434136517,0.769874417741996,0.813576144343948,-0.117378340116852,1.46383857294697,0.675125973521564,-0.82496424696654,-0.21446637135894,1.55286812617576,0.511727866746635,-0.358267728686869,0.367493056207912,0.14944475174637,-0.16392218937229,1.17190393498102,-1.24143123176913,-0.0347480092399359,-0.64080769546073,1.15143447727529,-0.844871946105506,-1.05488624098771,-0.837801848198055,-1.07990265731917,-0.077966059234714,1.16786584530445,0.727379120890076,1.21585075067438,1.02804296322479,-0.550060389893228,0.895856943078214,-0.512563862690305,1.4321915665516,0.284540565127457,0.336270162324451
-0.0236786950680697,-0.20184953493832,0.041533221564716,-0.949595343494779,-0.385365831352543,0.28361747959359,0.882633390745684,-0.595431393824557,-0.0752915100457159,1.42357213974086,0.751462798067536,-0.908321296610293,-1.30377354992837,-0.695134589868536,-0.602369745681468,0.594467273087378,0.608907395405893,-0.0110615801634436,0.945772850308575,-1.22586430896604,0.291765853692917,-0.930689439931973,-0.121596310238236,0.27443942030136,1.435803237392,-1.18115487819866,-3.15868657113165,1.35534877189837,0.203124100671744,0.601392824464242,-1.85077349746367,-1.22094131726646,-1.39582876197374,1.42867908311114,-1.05925728934273,0.687144442560286,1.06983214389722,0.401543356915595,-1.4717881738706,0.692939051521711
0.405036555385946,-1.74962251863895,-0.79909284120037,0.0713401261524708,-1.50231493989215,-0.320329003188494,0.992911475136596,-1.02992515979177,0.420403578068045,-0.571160613556062,-1.06560405182553,-1.07400087851518,-0.246451170030723,1.22948904308132,1.17428164499303,0.439022840845937,-0.60980822685601,0.354950516112531,1.10114873376607,-0.0645317292466391,-0.177757917099873,0.374336116365288,-0.144573264736786,-0.773928875976128,-0.408599353594625,0.19220681282136,1.41896404663994,1.37666389308479,1.37741103013191,0.17142388019824,0.0636501836669572,-0.0434606087128333,-0.878417223460705,-0.889900074196742,2.12023097729353,-0.387763382384373,-0.0706272968887851,0.243168928986109,-0.0227403179880999,-0.303272015678512
1.19516063586436,-1.44471224831226,-1.00146665328375,-1.22110347864521,0.863318277144181,-0.781057863020116,-0.00167692183518681,-0.251883454168628,-0.772826217247371,-0.0622219750452378,0.327499624007305,-1.36005037669055,-0.773154364672675,-1.17239667514433,-0.169114128171787,0.0193403194795596,1.86930250680301,-1.09573533387804,0.234613006767737,-0.977982078091906,0.331588931518463,1.34933553322891,0.659104786439832,-0.136386843337022,1.07000038045629,-0.00410766662211475,-0.552775912132139,0.139942863216745,-0.838015805199252,0.136491956238835,-1.78158329748797,-0.0543522516365635,-1.90716577890489,0.604169708164933,-0.701434266378094,-0.225485242105503,1.44422059287928,-2.24213701682164,-1.49407377624744,0.113073925757918
