"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.45932878749343,5.0211071617362,4.68533175938213,3.44762250485436,2.86691728565232,4.02360676214856,3.24376753951341,2.89813885773296,3.70743157173839,4.76951065985785,3.60750797299821,5.48340803238897,6.45894493461022,3.50257409265139,3.60332578402773,4.12625142600023,2.85989378687259,5.60828001251236,4.80861408213054,3.64195351952886,4.68720525968969,3.17221752666526,4.16152267133457,3.41453358605753,4.32759215505744,4.00265110273459,3.65721563509481,2.98421189646426,4.53261798088121,3.94419077777887,4.00201858383201,4.19088004330322,4.06164774791477,2.26419559863204,2.99850048003813,3.01309538844591,4.17747268881793,3.98072316142764,5.76522795505182,3.78408174526019
-0.984725949080458,-2.03505220637988,-1.34632240995639,-0.872081338067554,-1.72498939851887,-0.635202794628042,-1.08262410395533,-1.34593741129509,0.00399373397886278,-3.33656762512028,2.89059332579397,1.58333237774467,-0.742216575064312,1.54058224794847,3.52958873462872,1.47647836280919,0.673202281195685,-1.44672546176839,1.87065029582368,1.09038129569871,1.34656200695664,0.671858366584755,1.9137927045657,0.0885715280611001,1.14964753018323,-0.917263066530864,-1.51165805389976,-0.495674251486088,0.335464878487499,1.48785425361734,-1.58631421793338,0.765389962061148,-2.84168689823222,-0.7723322866247,-0.327564027616278,-0.900817093492316,-0.380713865140777,-2.41980554045878,-1.59556351006869,0.108356698737526
-0.751052230346761,-0.644005052113607,0.170259636998665,1.37308843510775,0.314478810779828,-0.134821587753441,0.738288887919752,2.81460470849639,0.35191404631102,0.782650404703759,-0.831598103183019,0.850851153622031,-0.657339769008552,0.261558997444411,-0.509640858906715,-1.91762744679424,-2.20580639128791,1.65932070167335,-2.40587869105298,-1.08115791107161,-0.687293728214673,-2.49578715495787,-2.12235208314625,-0.603145669598626,-1.03153314942828,0.591485116743279,1.52223371112236,-0.460593368428246,-0.250301289017418,-0.983135285364666,2.45923857453113,0.207503516855662,1.8735880467069,0.431661531896184,2.25867813845541,0.320910632199998,-1.14177372604841,2.29693292380555,0.208810709964785,-0.329295866571233
-0.350652885216054,0.866069901500301,0.556345336935568,-0.638917169319304,1.0762100228706,-0.312355824663723,-0.264232446503386,-0.128403327514467,0.340724077928328,0.771513904014851,1.70420900219364,0.845492046682007,0.940227527092219,-0.590189084902816,-0.473633243326066,1.03781369093911,1.8410062178886,-0.243603003659223,0.306345600345816,-1.13636391703606,1.46741166033595,-0.166057665047658,1.05378179441994,1.93896221576588,1.26179029068167,-0.329691599278837,-3.30821122576379,-1.34819734930112,-1.33705725016549,0.332446929342972,-1.67504161559875,0.679934814322262,-1.01627253278952,0.342564699259046,-2.76032903188979,1.20058016423688,0.58309408057727,-0.841049135672152,-0.527784020439907,-0.112540713433771
-0.958815643184283,-2.25755147927255,-0.398806188604848,0.347775609050545,-3.16073984072881,-0.260583721812803,0.772272746617413,-2.21477006850168,0.426400114840293,-1.88101710858952,-0.468629063303319,0.530444886476399,-0.36733209337324,2.59001096652661,1.13207054064368,1.51859394212021,-1.53643161946366,0.247578785185274,2.13210860995927,0.675599988649178,-0.267521376591644,-0.429532890220414,0.300590659148072,0.0088433532235349,-0.996050149633615,-0.6205823660989,-0.485634525617825,1.05683308353143,2.5774709380221,0.528856162450458,-0.631676070164527,-0.677454808715686,-1.9158016219426,-1.91525615249533,1.43262351545437,-1.18782141192842,-0.981395609167584,0.622931761637239,-0.209446358469911,-0.0670172178652603
1.58955092554948,-0.237614523205174,-0.804642287039233,0.17382837906419,1.21600300855445,-0.135927378078676,0.268661873740341,0.643472343564141,-0.777603738199466,1.5044916978321,-2.3488841949566,-2.08514330603524,-0.055082900777105,-1.53022342080745,-1.4549850658671,-1.85773840029871,-0.594269457894666,0.371301875712497,-1.87458467600735,-0.385862565133032,-1.49641516830611,1.07899096429617,-1.13127468939815,-1.78943166866126,-1.04836512604232,1.26609014055584,2.48517142936233,0.281948498044267,-1.29524213779062,-0.961905672093272,1.12812126141058,-0.513796689510297,1.35668676435506,0.213525063390953,0.51039362989429,-0.758511580511808,0.223577156100446,-0.481272359607171,0.487956896344097,-0.808808745158581
-1.81494263303578,0.236441570879614,-0.573822478170591,0.417100214756444,-0.523962697447935,-0.040346360441171,-0.51255720263314,0.155508874196991,1.41851195937908,0.0633908318704718,1.83817419210859,1.78372821121825,0.855522066831143,0.966643745550133,3.01049776941306,0.322591591783152,-0.718028707672468,0.852079576007715,-0.632293661446029,-0.348534864658185,1.14022288973584,-1.3827488326043,-0.234377651021931,-0.0161116543112956,0.392872942448585,0.359963196661038,-1.88826101093358,-1.29636988427141,-1.65057662293754,0.723770899041138,0.924353908249364,1.12666519657213,0.671949778845477,-0.611391461427789,-0.725541735171244,0.833925930852883,-1.4869044751756,0.202538186489888,0.208503797306215,-0.835410040457654
-0.649797209339335,1.09453808245385,-1.06994366705965,-0.286425721408737,-1.23283590268908,1.29971446542193,-1.07460617575027,0.0435770303383941,0.163377066749957,-0.111831721767368,2.80982508299136,1.60904756972825,0.59626367077256,1.03418839366671,3.14026839317887,-0.875821783805634,-1.72529438639422,0.355820609709116,-0.048587135993415,2.52426205341906,0.248858016873319,-0.325537613280662,0.897528309967598,-0.796615939474292,0.617332967037449,-0.304464169682183,-0.170697854534458,0.931609990218037,-0.238459496471997,2.29210784891898,0.231053804736577,0.461971894198127,0.445566976480761,0.45965060625964,0.1024418463067,-0.170097026391589,-1.3372367948297,-0.942924785949932,-0.369357762433061,-1.12888419980386
-1.57495221856677,1.12950306406323,-0.155833328460614,-0.215718225596199,-0.80595611064677,-0.0988455078308062,-0.755711663529634,0.0206838567078515,0.887978231236226,-1.3338021302473,1.18809217895016,0.250103275148255,-0.563165806623067,0.147449625643602,1.97522831505462,0.583959572867318,-0.38480429400462,-0.330120635112492,0.296558927523507,-0.0876169050930428,1.19438651944491,-1.05776936697925,0.211672503200802,-0.510790388074011,0.584957312239632,-1.12466753568071,-0.63392733311653,-1.3563876683088,-1.15401289424563,-0.340414766879212,0.742168960994795,1.19411926322321,0.653779954445965,0.0268889564062075,-0.440424904346102,0.874344349498466,-1.18572990414379,0.76540699930933,0.184406385307264,-0.538057344611167
-0.00913411962621657,-0.871630810646225,-0.241812216790405,-0.952876205582831,-0.902494221781755,-0.11845287223378,1.01233812354508,-0.811878282695828,0.0633806156332002,0.975293418319164,1.46010053273386,-0.0425761008517156,-0.532249845292131,0.167614613411509,-0.396718286096423,0.978328812709416,0.318313451225591,0.350762752869356,1.41390407348051,-1.11466214776094,0.911908330386763,-0.809490092807488,0.93126924334851,0.985920933217599,1.34145044587306,-1.1667357307019,-3.60682494966942,0.767798138776746,0.206070547226431,0.978293724774215,-2.46518065051016,-0.428740116960332,-2.49644388999327,0.755564945416214,-1.33881903053783,0.45741271630109,0.609067171472829,-0.278405052479155,-1.69781379588758,-0.311131485699481
