"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.72234043992819,5.67412747399964,5.20485671726976,3.69497897091966,3.48004235637757,4.34556566810822,3.26966838430176,3.2902177483283,3.89216972382893,4.9181783846887,3.75335631624731,5.42208723132098,6.39199295691083,3.2504211066824,3.7631750444414,4.51468491237088,3.59090050606577,5.53578509543376,5.01745734662503,3.62612191641055,4.96846423802159,3.39913393199588,4.14490467056322,3.58188986311277,4.83795122586958,4.04029011033023,3.97565690522771,3.19099600562938,4.73779847914704,3.91530404012388,4.34574991671551,4.31884099147732,4.60788506293981,2.80128805258754,3.1386310504612,3.4419960695498,4.85897636836672,4.57255346790549,6.1872843406024,4.67939196740093
-0.838935797105701,-2.05979429234913,-1.37001551390915,-0.751114103784284,-1.516083989836,-0.714799256554324,-0.927137487659892,-0.925881297897177,-0.135812587078031,-3.07797478805512,2.59594040365819,1.45503900190391,-0.977997668304927,1.22629790619969,3.008704912763,1.22495627635075,0.366360313382435,-1.15260026148971,1.5484576813948,0.79819746689881,1.27135994736266,0.580693649109276,1.88089433849833,-0.232027712503864,1.02953861365621,-0.873704382473804,-1.3971606351508,-0.890130871757541,-0.12413704944785,1.09560447053013,-1.26200922296774,0.81740440567242,-2.57047053166549,-0.573932829722792,-0.478064340080368,-1.02361083141949,-0.464865524466517,-2.20243370233151,-1.54018761974992,-0.105265486632991
-1.18775766849186,-0.893042949705543,-0.0452201320130004,1.25789783519229,0.205894245841117,-0.353724170256314,0.153507266055981,2.76708506517876,0.151502977304256,-0.107842548711548,-0.643016529547754,1.07196009157724,-0.745973717034726,0.416113773539927,-0.173001900771677,-2.19147084392265,-2.21758907955204,1.11675764715697,-2.71846759159998,-0.78415946108806,-0.842291037517033,-2.51085635833963,-2.1276237852619,-0.534917362661904,-1.34327165564628,0.447071541749081,1.74396984555244,-0.745061112439741,-0.279996069513719,-1.01980079227935,2.32845327933839,0.264960598547411,1.64772142560283,0.106823539512505,2.35976172056451,0.124431504993453,-1.54481013343732,1.76775834354273,-0.0636137385659973,-0.46652559902365
-0.977914863018731,0.489970136768371,0.443994518973725,-0.796247921566336,0.997171288117233,-0.528441946828708,-0.797715642952264,0.029495413087473,0.0849608372457715,-0.142657324559435,1.98357624065991,1.19085845870521,0.453365430253549,-0.534283984876218,-0.416471012315685,0.791980738526132,1.83595465556096,-0.823207045331083,-0.0149240959716088,-1.11972641511258,1.29925348806496,-0.587260824699654,0.88048297519453,2.12405006905011,1.10882973590161,-0.671585963528062,-3.48619882264126,-1.73418816267869,-1.2930441606388,0.207294388079477,-1.91411137026133,0.565566488411719,-1.33295186142177,0.234631073335407,-2.6543999062767,1.04604819775779,0.292883685905627,-1.11416589567973,-1.06915635057114,0.0227290133788999
-0.487958249591433,-1.33214384496339,-0.478518896207265,0.401583955489178,-2.81776892308068,0.191764954653883,1.14523526513718,-2.36487236621931,0.874815170759153,-0.131165887654498,-0.576168519308499,0.0595169761720443,0.372262125288372,2.1668954230031,1.39040022774201,1.47183072266847,-1.6085293717787,1.05544742453727,1.96854904904358,0.484358191435183,-0.154201215533907,-0.247171541218939,0.136634117584107,-0.41018285937731,-0.65155126283855,-0.0896139984250393,-0.858193648944101,1.45895401077111,1.80751161326569,0.865137955733718,-0.246707539960447,-0.675274571534881,-1.04970951162048,-1.56571869274175,0.863473367547746,-0.690209091897809,-0.785710177441621,0.879619416781015,0.357033582941508,-0.39472648149427
2.20630078188225,0.764391678933486,0.17653064822058,0.275298777394228,2.15396434235125,-0.0658874883001259,0.147822422744637,1.77199478099507,-1.08452729896483,1.18452916203119,-1.63749996674876,-1.2288309341386,0.292255439525705,-1.83530466338822,-2.71745128484261,-1.6557044610805,0.0280613047756801,0.310718227071569,-1.57721499955482,0.00898099749872844,-0.741106101751477,1.43457578786853,0.0373726281315791,-0.758924484120701,-0.582526705545724,0.968755184266695,2.97798921751893,-0.617584067679175,-1.1770398907034,-1.24202740648291,1.06809558782529,0.430504300250926,1.41373711831206,0.850841926776448,0.0272855981458404,-0.570460916906831,0.688840368389457,-0.420582941702084,0.786234163357668,-0.674027124784749
-0.871237677868439,0.120809591138991,-0.529853165150899,0.895107378414164,-1.01801697574361,0.362448460689189,0.543762087367217,-0.741831171401142,1.73378299153964,1.21050688386052,0.377114760172618,0.724429045705842,1.01785424765593,1.10257820075933,2.84593247362531,0.939244761936385,-1.24743811647822,1.87408563576619,0.194306129633533,-0.306904874173381,0.732955618438495,-0.648708194393637,-0.449272023802278,-1.00706035330615,0.14603716097011,0.946886829292105,-1.27190553854451,-0.20323410366559,-1.06188312575266,0.63304815438023,1.61993875978376,0.543016618268307,1.21219514957143,-0.773629862475557,-0.2961936788711,0.365964549393197,-1.03282195992012,1.15727406246771,1.18231623088895,-0.576287210646997
-1.28887766005447,0.588875582045221,-0.953967495296896,0.156524595551549,-1.88367504215371,1.31253304162875,-1.02489701535096,0.792592407945413,0.150710431446636,-0.761703065136393,3.47220769648855,2.99347729131272,0.411625890940961,1.95252235222915,3.26643808544938,-1.11306259359925,-2.84687818398981,0.833931129986648,-0.164320584870538,2.85895333129433,0.33097749956717,-1.29395972534542,1.08340033976638,-0.492580032652648,0.284675903380086,-0.641165775981652,-0.275907764221371,0.59566250058672,0.321105282549543,2.45377414045302,0.526363350854123,0.704989867634513,0.220670783472505,0.361911636718717,0.687002961896935,-0.423955953425381,-2.0992656381555,-0.433166674287685,-0.650807856636249,-1.35633049624693
-1.01199135161895,0.608061896264286,-0.419626626731084,-0.291902488345784,-0.677293405398835,-0.00311537452337513,-0.243391242434656,0.0926561836206247,0.585016108529983,-0.451093237034431,0.539554099741612,-0.555540909191743,-0.98035372323459,-0.250166317109036,1.43392314753521,0.103092448374695,-0.578628639017025,-0.0225425841381343,0.039998069019903,-0.480372345767835,0.624111806158991,-0.995194990514514,-0.267824390454874,-1.01163149878207,0.550047225165091,-0.917699135113128,-0.501873665623548,-0.49896754206923,-1.04581177701535,-0.34047354438532,0.61815600248118,0.521795158663773,0.57150164719565,0.487545745584569,-0.10486701403529,0.679167609616537,-0.768908051593663,0.832823190198893,-0.1240146189359,-0.40907582499223
-0.449348022901339,-0.233584540444069,0.046769364149926,-0.809492942969431,-0.356746113133422,-0.0238579026908891,0.705350254047229,-0.459850801917265,0.363561569963232,1.18345068617,1.67086446795576,0.313931354101395,-0.260335291049578,-0.0373124960613357,-0.117455835559509,0.966559408727493,0.664767793061337,0.338721611623597,0.962696467805414,-1.3388116267806,1.08940117196435,-1.13350675280922,0.594857746294584,1.22726518425945,1.48062286109331,-0.965742926631661,-3.86267169932741,0.292669303543454,-0.244167903687617,0.868410150794506,-2.04824160294736,-0.239562960838497,-1.78165121937113,0.857643148503841,-1.59431997804514,0.967211561380499,0.570651130552823,0.000885890859159898,-1.42388703346891,0.0136742196487645
