"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.35889109002809,5.6249921714218,4.89986937818291,3.62969434211543,3.43507279909345,4.37021502088289,3.19473607605947,3.0747676121914,4.20512079826466,5.27065306543939,3.69867056836041,5.06159898769526,6.20517042982869,3.06950132255892,4.64504614006504,4.51738429695943,3.63952146934414,5.63007779046932,4.81818972719552,3.31561990084215,5.00256664530057,3.30295056290429,3.68975798084514,2.93431169154653,4.98950459399362,4.32646874254113,3.73157400207746,3.19834890436028,4.10196879913239,3.89441183829432,4.74369318191998,4.2095856454081,5.0338060210359,2.77976130739568,3.0712874474027,3.55134527536369,4.6792259603237,4.67408610157326,6.29068640136094,4.76937306763477
-0.895987364787701,-2.19805088848542,-1.39569140377675,-0.609381943117356,-2.08070252780699,-0.502947076781649,-0.760730932001529,-1.29066031476552,0.0381812881244695,-3.07716022541751,2.83432284507293,1.89526595215987,-0.653995013203892,1.87265967730893,3.56485371614093,1.53633213749557,-0.0902450958443598,-0.796533170622779,2.00053358081896,1.23789540284781,1.29497180010216,0.595844707453389,2.11749551540107,-0.268191651947499,0.978274461613345,-0.75917221944475,-1.55656513073742,-0.558388794130249,0.355299439117771,1.54878824780438,-1.22566123684394,0.737169261835133,-2.6981713996808,-0.861151124131193,-0.347234639299292,-1.26281221063967,-0.62412342407363,-2.07482970423203,-1.32208894097431,-0.169505286965755
-1.18989001858448,-1.08912661217191,-0.244238949698925,1.40343422189413,0.073597936282978,-0.353688032657573,0.472163678828338,2.81002539415701,0.401251082319151,0.330279075525699,-0.772159951775222,0.849755641464688,-0.908455453045673,0.394498357211507,0.152998188636413,-2.17731423327447,-2.54019150714085,1.52817968982999,-2.84771709087546,-1.15758444614328,-0.813793122129235,-2.75881808735349,-2.46864766144735,-0.972560891361773,-1.26836310714458,0.57898350883802,1.63545742644231,-0.639582310307546,-0.566512644784363,-1.02393889736881,2.67636446745791,0.250016632235241,1.90762731517553,0.184883315947216,2.50561319376417,0.222964405397994,-1.6396236420148,2.12517228804066,0.0287542575471294,-0.582707968695925
-0.586314432074507,1.12447676775427,0.650030328762896,-0.568254520470315,1.00130285140121,-0.0437298126495954,-0.406211380186644,-0.110330068275008,0.272675379805604,0.717859166296777,1.74153165740036,0.953112938431628,0.539960868558892,-0.72698214350708,-0.329663262140174,1.07843108765526,1.60972410785182,-0.186343206993583,0.265015773482523,-0.896085816918076,1.26465681609211,-0.280632304545985,0.878753407119607,1.51899271719512,1.27667530816209,-0.331702942950993,-3.39917646042441,-1.33771385806674,-1.37004591538802,0.284013838017833,-1.32287527329059,0.34741108673032,-0.536387035302756,0.591173545497148,-2.89904888727741,0.931951287050213,0.562461458714981,-0.467691728124359,-0.35384567572063,0.358494479599725
-0.883520379961327,-2.36530581115367,-0.308194281147009,0.393945179347799,-3.1928791677315,-0.126663897263043,1.3127060086936,-2.2693476263565,0.809592698063516,-1.05073704762499,-0.539338282162437,0.455171656428666,-0.013072694897316,2.85854729947339,1.43894276323953,1.64321885396531,-1.47234295305859,0.796609373853629,2.26819864213972,0.251688517287248,-0.183860681283491,-0.729329962622274,0.0459126081673207,0.208557604662826,-0.799473269980823,-0.315000597871358,-0.79356040571899,1.6521210242428,2.89392572189919,0.863457017033987,-0.714889538107373,-0.80413590249023,-1.9202804256691,-1.87997551826212,1.7536960048742,-0.76094127363963,-0.729292350117476,0.987583154787805,-0.111328462868906,0.0644860737073043
1.70194669118167,0.253040471268971,-0.371554498959061,0.0468600505932931,1.47980665231092,-0.193734941350204,-0.221472850098719,1.20211843152376,-0.979353721685162,0.411473442614361,-1.2055073140739,-0.945579126637216,0.612028689875705,-1.07463257668796,-1.69761433788101,-1.69915638949666,-0.0731298807704519,-0.0903058859703946,-1.37412439011485,0.428115339151326,-0.752433337741249,1.45156769112503,0.28435982162753,-0.497852721690997,-0.818315195182377,0.907748097963472,2.93052108919844,-0.404366233496752,-0.839874879978423,-0.737068101467231,0.547861782576925,0.589378987257768,0.701260930203083,0.141070626104813,0.431892189274951,-0.618703168920438,0.217765578123369,-1.1749742437231,0.344803972197782,-1.1047067667862
-1.1848155077664,0.311853025818423,-0.205149861209792,0.840148784630975,-0.74799892097696,0.258777062594751,0.299371677135435,0.17761299205977,1.622400456759,0.653852571341013,1.20021977309307,1.61845482396257,1.19099906540373,1.37875437912261,2.53978907779557,0.453582522510538,-1.12292654452312,1.64257958889056,-0.164243727514343,-0.117331455363677,1.02976316614238,-1.26243647374845,-0.215864589165273,-0.0256636637467773,0.183634284154511,0.652756895432704,-0.991560501353461,-0.524035537292153,-0.77523863997746,0.730098254182552,1.36604661104826,1.08610283373006,0.947046528711886,-0.59169320926044,0.145311626597701,0.76727403565892,-1.30014691384578,1.07486220813745,0.74827036860585,-0.779042186609488
-0.668282493179709,0.762160240191369,-1.14156050304288,-0.463081721007443,-0.902120685838219,0.951871305217762,-1.18547480519781,0.810121603570132,-0.616100046664384,-0.273165866112407,2.26152945708906,0.961129927687228,-0.74024779045227,0.0275135472667909,1.74538951407096,-1.78079261699044,-1.91581674254453,-0.191264228453769,-0.932247575929765,1.9318002662832,-0.333612254619956,-0.858524645998442,0.210777860277199,-1.27947328084815,0.397442625427447,-0.8737450179308,-0.0948142929720937,0.629600444432862,-0.702765497280125,1.41708503037384,0.23251153329066,-0.11774819048635,0.415604210965961,1.053261173127,0.0557170059021153,-0.402406344333495,-1.26213551504287,-0.82122920273856,-1.08821738849438,-1.06952022742908
-0.767378279565522,1.54631593220849,-0.250591705427507,-0.391958756865905,0.236292100215108,0.0742077838092806,-0.702443268418868,0.335387723436595,0.692904860418224,-0.19250168524075,0.865622369886475,-0.65857559965773,-0.660502918175223,-0.926723777093458,1.58332557027012,0.272362065230021,0.240476916907495,-0.335465654369337,-0.128175381102495,-0.438972684495937,0.996554971670918,-0.401286762618308,-0.0104175664605543,-1.01975528498765,0.994397057821852,-0.682266930793178,-0.419477900313464,-1.06033902129598,-1.87432620186042,-0.415427272285327,0.870105736097427,0.920631757666935,1.19367093932015,0.792277741124455,-0.849978165327196,1.0301251054234,-0.381035454660651,0.483199993578214,0.264918873998864,-0.218066068093902
-0.139141397422092,-0.418892439010654,-0.217769992213294,-0.974805773743215,-0.392305076163047,0.0240122179413485,0.892843122109422,-0.850347171802983,0.244833545979668,1.70006629236091,0.99598156150251,-0.623113005380957,-0.521790038214857,-0.426645830870144,-0.318510959098537,0.766604528697847,0.647404307301222,0.284603202056057,0.844941019368055,-1.5650844543621,0.638517071250146,-0.934364938185489,0.128334513939189,0.711175383872542,1.37876199058495,-0.871814757245102,-3.73810353694155,0.91948855034643,-0.27781215048849,0.837256229263312,-2.1593334991542,-0.792435322077459,-1.74389680214029,0.933622222792142,-1.51316042838187,0.839282089232165,0.805152178110803,-0.0737982339567071,-1.46878832969274,0.0287046625432552
