"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.32118512127173,5.35104351439453,4.68942259832529,3.45294261902483,2.81281016576999,4.2151955499911,3.05790619741232,2.95973191096013,3.93146538545858,4.58701409412416,4.03502785733435,5.62360294275501,6.67153090551005,3.73478234329066,4.37273478822643,4.14497526853263,2.99577054670793,5.63999318029157,4.92460238311748,3.88390647446899,4.88069768860856,3.12565479438146,4.18055757883224,3.48630805522004,4.54116087992145,3.94991867694675,3.9533379096595,3.22791373064938,4.68758586436542,4.22289582151258,4.08642309120301,4.44243029501053,4.27779580781227,2.3205694993959,3.31534575153345,3.28992945287578,4.14451267432324,4.11720730148849,5.86444441719602,3.8851027136751
-0.82790114186851,-1.61116439603519,-1.01252467430687,-0.52384638141327,-2.11828141330745,-0.242930685073241,-0.831695649705281,-1.2927354720208,0.109730100548665,-3.31621622977399,2.92992729162548,2.18124390942819,-0.17537195414136,2.15385997878423,3.34776893510217,1.71032894738696,0.00705093402716473,-0.826247278402551,2.40568507054967,1.7864607767066,1.43990056280137,0.779571647842001,2.55445432294656,0.260429345515985,0.891992796939484,-0.857523805424715,-1.01142043182175,-0.469093979790989,0.947525944524791,1.6859129925187,-1.30796480345358,1.06686039705043,-2.62601870586889,-0.988849915599748,-0.127094907572635,-1.18233060842137,-0.651499131385351,-1.9923371501613,-1.01745306420322,-0.0886943238162607
-0.659394404945896,-0.644193939992288,-0.0869832833142332,1.28261756355164,0.390828167744134,-0.113431478391857,0.348017448540233,3.01491319493489,0.177696097799707,0.255614077479047,-0.46082104866503,0.962510584567795,-0.62543299271937,0.377597761848385,0.0436211572753373,-2.29563134281939,-2.15251619076938,1.31179848578579,-2.61576926096814,-0.476477564541591,-0.705460264091707,-2.15650164731694,-1.90123738750732,-0.720169506672084,-1.07362125812924,0.63648777377506,2.34535848853114,-0.33055598209094,-0.189814476396194,-0.739260614551821,2.52489614112502,0.462842354732742,1.88721009386657,0.487314423207195,2.71264739686633,0.220969402278047,-1.2592166000895,1.76490545871896,0.0872092745877539,-0.44812837071277
-0.173003224005922,1.26226311544855,0.800529845876562,-0.424901839608487,1.20516956782741,-0.00901795489111704,-0.362557614905937,0.111441175247707,0.294404840789504,0.656409055531347,1.72884015246097,1.15582475109857,1.08885606079105,-0.542469093208229,-0.523622327923151,1.10912981168767,1.66430892293548,-0.0345527832147252,0.423673792109361,-0.65573811082394,1.46312028696396,0.0421352818627053,1.28942116211019,1.85816233054826,1.24410707869053,-0.210779338520665,-2.69287412343257,-1.45528783610644,-1.13770093672985,0.338128930190386,-1.26226882458554,0.848592643857583,-0.544274999868769,0.465771332264083,-2.62907543570114,0.947800535495629,0.5892601102829,-0.628730280869738,-0.110682540396895,0.0891756260717021
-0.883079786264421,-2.00046546584426,-0.919179197854612,0.307526122816269,-3.07315362992522,0.206892869130572,0.864071028662761,-2.25228001913705,0.595789054846552,-0.609895994008843,-0.964083434280236,-0.387665264268767,-0.450947138905803,2.14402994562218,1.91272228581274,0.661614950667192,-1.88797872773434,0.491649091118386,1.31595043855044,0.608895968227679,-0.995761935399127,-0.60940056825709,-0.900046571587539,-1.03543266183085,-1.01388821758117,-0.100048038154248,-0.116729815008804,2.22957097884973,2.19217031709918,0.881310343453996,-0.03943112885299,-1.39044339079125,-0.96507171426633,-1.5580179171732,1.95662343410885,-0.912377005806798,-0.942895949189734,0.775608649131495,-0.132369678600564,-0.00757833585008426
1.66227154750224,0.0671448453154153,-0.724125295590217,0.165948655409083,0.940629448975666,-0.00321362417981882,0.35552623877136,0.585017296116602,-0.767464256719896,1.64312808555214,-1.79120906927834,-1.64828881009793,0.177063260733343,-1.30804895723316,-1.55553784352715,-1.69922533713473,-0.893059523869071,0.651601401582652,-1.52038917868164,-0.00593084291487556,-1.19479114555527,1.10367530162838,-0.496578913274043,-1.59652833979692,-0.899996903030738,1.08061525179772,1.98210704238829,0.220545138407121,-1.30595207379937,-0.675824393868169,0.939049047659028,-0.294775087298743,1.14465173218229,0.2982580188158,0.0536785996448752,-0.802789880121994,0.0982891602698021,-0.483274710343008,0.492509061229562,-1.1798066454901
-2.04091666884592,0.103814024752735,-0.165898095773051,0.577779871791403,-0.85452496471495,-0.0552466815792863,-0.208247390716734,-0.00263465445097983,1.7136918539642,-0.245162340744736,1.76091930656049,1.99110803898331,0.933027550892685,1.45830243992883,2.89324038724414,0.913317335023012,-0.605942886090564,0.950928180966017,-0.0539153369704817,-0.504022773935634,1.37844811193525,-1.69496586861242,-0.169608288691319,0.57150935851763,0.390667942582513,0.122776129463703,-1.98710617252006,-1.20388946915069,-0.893073761774854,0.643736731200711,0.772996207010706,1.22516362958359,0.35443497660203,-0.806247915419716,-0.329909751093272,1.04548499917109,-1.45700152987537,0.80112377099494,0.303147523252103,-0.557546200922084
-1.10021576430935,0.504752383539701,-0.822824027977452,-0.416133572843261,-1.21430347702694,0.50441316798541,-1.4704795149727,1.04569174164974,-0.537932856923519,-1.8260592875704,2.90899983720482,2.20137997834304,0.120735651637696,1.2632919176724,1.7108113190691,-1.57748498626757,-1.90478382099881,-0.438259072875596,-0.548993559611563,2.41077835646282,0.189376545488547,-0.973811559090789,1.19846121257343,0.174710105663503,-0.0649229022222664,-1.16375596898046,0.541534811645821,-0.141755331368308,0.18229581781211,1.49187067304438,-0.317745740037084,1.00072844496376,-0.459946589292602,0.169566377585581,0.678441130823219,-0.231652505961403,-1.91689149620039,-1.17050365570001,-1.16001347842791,-1.7543159154428
-0.98716460229296,1.40088946657664,-0.0895507581276093,-0.0579947384789674,-0.393538530049429,0.181703683493894,-0.785364673218293,0.253887135755197,0.712150437788534,-1.25522311507257,0.631261404208614,-0.196450424164533,-0.56166027425402,-0.130500095738132,1.92870067628944,0.299095261613929,-0.218724640138549,-0.417070524929449,0.212430217533219,0.379800901785819,0.837660372229644,-0.379905117360655,0.0951669532064144,-0.963591834318169,0.458038352286967,-0.718160418384158,0.810553259116426,-0.89110325617736,-0.847173651910832,-0.436277456809764,1.27967673002859,1.08812845532999,1.27222503423245,0.250199663801744,0.20616065168425,0.629342912189268,-0.811267605451026,0.757655438620136,0.618484117958471,-0.0511339289494676
0.166610403695577,-0.840816519460909,-0.453740950974111,-1.00125880045838,-0.780230452969651,0.00203272982665952,1.01940124260259,-0.961799293240235,-0.0408846297624998,1.4226667623076,0.883624724592539,-0.646573998224757,-0.63695131334594,-0.195861720192385,-0.414142905785909,0.62383576501675,0.242196021395384,0.354867352054409,1.04177049379701,-1.20678932002563,0.416110933371967,-0.688179896679033,0.341559499208996,0.420338214073826,1.19941243027558,-0.91264756284683,-3.30722072068381,1.15238165895786,-0.0119850417059383,0.883888710789955,-2.21651637216761,-0.876000609046673,-2.06682623369211,0.80612599370058,-1.22540874816854,0.367135592466327,0.705183661937669,-0.289180785990279,-1.60068021465381,-0.262327234857599
0.521009802568604,-2.07692864609339,-0.71583522460962,0.103139640451864,-1.26023817428865,-0.264332285419987,1.14017938033979,-0.374645138434718,0.15378480451548,-0.372810582022778,-0.297786139677125,-0.399691520190676,-0.803992504584329,1.02648883324699,0.956027900651129,0.385140537114631,-0.543231283357036,0.520516733839924,1.04851316709852,-0.192779446129003,0.0248171394711563,0.0929848284765089,0.035783229085452,-0.716243534646384,0.15933655742674,0.0310321341109877,0.580030027435637,1.27658381008393,1.23238529345137,0.3762868877869,-0.0864811534094296,-0.201533989826341,-1.2081892590944,-0.179425318088872,1.7560259938839,-0.561975085775943,0.282356301773572,0.201156212272988,-0.563179560106386,0.123660639433187
1.2827114559598,-1.22993668153168,-0.813519695870098,-1.26398986420095,1.02694059048658,-0.762331925492338,-0.415552578973722,-0.232217756739948,-1.16282086288696,-0.709859043526733,0.353749466398408,-1.17971340770393,-0.969386875643824,-1.29713550736942,-0.470422923980033,-0.115256832430264,2.11738202439419,-1.65857911755055,0.263492356027056,-0.38699057104129,0.123244280096877,1.74209614218698,0.856981968203257,-0.102916864589337,0.94729923835282,-0.140469874512965,-0.07556669362264,0.0362855268509055,-0.595426508118089,0.0344808561118895,-1.78116732849904,-0.173228643213959,-1.87929465564068,0.624829926434652,-0.736224137280844,-0.543105028666257,1.5386948720743,-2.55520761002949,-1.48747289134791,0.441192200289329
0.204951237560038,2.56884087222872,1.32702871331637,0.0295291190085561,0.0384218039775406,1.13118261694763,-0.743351028618118,0.404191683948478,-0.719651079506021,-0.827797413520225,0.13022498068061,0.117709807506247,-0.786778431896124,-0.696567737193818,-1.13664508790196,0.103695824880186,-0.300649681628336,-0.663103072750255,0.823477633696749,1.95954271907527,-0.233483008925396,0.396298537800411,0.744332421522561,-0.440344676577429,0.196135305669154,-1.18862648949488,1.298609763066,0.0894929092391789,0.944239812269459,-0.386647776507223,0.740642839240047,-0.304968231779368,1.44925938347586,1.14895906845065,-0.305730694188814,-0.365669379933168,0.191465544398828,1.10069469925216,0.937302224371542,1.11943304697189
-0.570911149432351,1.30617709657574,0.794146127183308,-1.05306291417553,-0.206247078571264,-0.676797310643942,-1.17657218448991,-0.41293293571666,-0.810577529921523,-2.38250284045068,-0.295085730221374,-0.469182021451818,0.711852621851126,0.13919677085964,-2.58679598759599,-0.330847285931297,0.470813164916,-2.03113021349491,0.311461060457431,0.546552006730832,0.032540883325848,-0.159125740061789,1.15870886377829,2.36290437890127,-1.09519129973242,-1.97110414522673,1.00738124131047,-1.08878066034081,0.990982050911221,-0.936566717803937,-2.06075868853692,0.94016117634427,-1.2800291455983,-0.980384304239071,-0.103552918529407,0.814939971550939,-0.94242225822749,-0.696174504121907,-0.508636155653586,-1.74295218000933
0.00917156934722083,-0.563071066664922,-0.481451779868735,-0.0949484221338605,-0.475107140304146,-0.116000311769395,0.0860047476909022,-0.430268276324684,0.43393283744938,-0.259596623074695,1.12935986101871,0.79389796398778,0.668209017807866,0.819925824028466,1.33828207402825,0.622490444969662,0.168630465451124,0.300595729680236,0.688867005171885,0.261990155234973,0.82259418640301,0.34876217701083,0.916945861509672,0.315842165885624,0.485287521123038,0.222104594155923,-0.637635452525394,-0.130765330332034,-0.123573219672898,0.8369448526494,-0.436824922564415,0.730972428287321,-0.895047778330947,-0.39606065161336,-0.206870422559433,-0.0577770417691667,-0.160125092328583,-0.77041226304877,-0.216564100643223,-0.469996418325606
0.57434537098874,-1.37105847961383,0.364011935619256,0.2217984970721,0.943897466502403,-1.25602116868079,0.00489570803492707,0.687226049715819,0.0635405318959178,-2.05348724782357,-0.101819612600188,0.621968993984155,0.446714369897324,0.577120878153745,-0.16854898587433,0.830756851413832,1.83895099493101,-0.708184826571767,0.539092400227492,-0.561357846749986,1.08399891173182,1.07898804646717,1.01875172376687,1.39422655117142,0.0440681600468674,0.454394271382174,1.70520509094949,-1.45567928027763,0.5580525900966,-0.785472161931798,-0.192707190956956,1.66112416289073,-1.15192522463971,-0.826412326623158,1.03473008654226,0.0676466832850856,0.650981149513321,-0.828102031371739,0.0375808732321312,0.363116479364623
1.63067717537414,-1.24982754208848,-1.03613323393273,-0.20344690750238,0.746797756150758,-0.509195594700463,1.25714586407529,0.4940924714989,-0.083849307780476,2.38658826206884,0.808858978817376,0.0964055194211353,0.809775411688588,-0.556320202439057,-0.747400066101678,-0.0155075130356464,-0.189477676460511,1.84841135815438,-0.228258554944729,-1.41941606243953,0.93787146050744,0.654780876007352,1.34534787240327,-0.0940472416669153,0.870817178594607,0.909454912763517,-2.02115029338506,-0.800904041045705,-2.22424763971087,0.505394888706839,-0.895383099646194,0.803630857720342,-1.28940051674288,0.571531177942412,-1.97683080232652,-0.402015737723902,0.50851758609932,-1.35433866636444,-0.696870107521499,-1.80589843429967
0.737717200473173,1.7413787008749,1.06410618223932,1.33672702240676,0.716369144023787,1.13862934297595,-0.387679412581882,2.34592562100325,-0.616056223641884,-0.268139445883943,1.35124095217267,2.53657831409551,-0.563369259342257,-0.426215778009676,-0.411699542810693,-0.127597297479617,-1.36078363076363,1.16608842163401,-0.0169568187416227,2.21428113551642,0.459664562483072,0.512851709795969,1.3705573459662,-1.27297792770209,0.545534590251211,0.177782987422266,1.26653016681036,-1.46215668776872,-0.509642359328507,-0.207325943933457,2.6712833729536,0.68566327628162,2.26594963494873,1.59833193842278,-0.768376533269171,-1.49655390033639,-0.0712012185229193,1.13079752237541,1.42821776177088,1.04589956133014
1.89486824827081,3.00606202562634,1.72480206226371,0.149447893504801,1.51012089841919,1.2540398228484,0.39161974930796,0.388089425398941,-0.44242498527961,1.83807130997538,-1.21899087183277,-1.12344816737028,0.825088556459815,-1.32878354168985,-2.6110921823284,-0.0290092208291821,0.839221097652214,0.274965529264842,0.546851412011558,0.977521237878912,-0.35275988082868,1.3614173836646,0.467839042760681,0.309828905982986,0.247323369701335,0.180555924756065,1.78652627465912,1.04180407046716,0.84226867903952,-0.410326928728597,0.483658887563478,-0.312472853673905,1.84530464566889,1.27708824909149,-0.302853095533305,0.474404858362149,1.50763428894679,1.15000972790774,1.62469890282487,0.905189977798824
-0.0311511642632496,-0.632874504171013,0.442574743841201,0.481507421974782,-0.35343926867915,0.18215587148912,1.3269990889224,-0.709329390428345,0.748923159894386,1.52957753581627,-0.347228427544713,-0.0350085528213091,-0.475236573159225,0.0399500925924084,0.122919129402123,1.5650006017516,0.199207708323894,1.19064291700634,1.00276091544172,-1.35139140024599,0.359813590222083,-0.513504037245216,-0.566250884634156,-0.241112835795262,0.780732298821211,0.278909505531367,-2.42267768949746,0.487156813905137,0.131518519220255,0.0264514565006962,0.168317552935466,-0.934826401913526,-0.0828941583040534,0.301062352486264,-0.797538913451686,0.0817446439473989,0.865027698121227,1.44301915695013,0.299886316521728,1.30442548848077
0.0447686748012604,-1.16561752642414,-0.637902880023544,-0.412985159257148,-0.607266560252479,-0.0808034498348768,0.0233528584203587,-2.48003114898158,0.350395023067226,-0.00831595294946607,-1.02804682066356,-1.31184572147099,0.341181535702999,0.479798401845216,1.56177388508259,0.896874983072292,1.28835034238681,-0.903846334134997,0.878405573550702,-0.0255218282899321,-0.707952749954106,1.20813293458399,-0.759270497598825,-0.225409702206944,-0.16607972251591,0.77587048049557,-0.28796180317201,1.77501125641596,1.02555172659111,0.763084736611575,-0.915113099043165,-1.27234621140569,-0.86407512516839,-1.2416276910494,0.455824515170868,-0.171384766200454,0.787909940039449,-1.04697788490285,-0.0106590431661392,0.991271628272935
0.909186757078824,-0.563920953467125,-0.16557398968667,0.0733364629874195,-1.63422442323872,0.237325358273647,0.45944382463681,-0.647148128751587,-0.49919195675725,-1.52267192863004,-0.182185253843785,-0.00985082352925156,-0.514688976356053,1.02146316510656,-0.0665259399012286,0.61282461770416,-1.13918497893933,0.12352204008253,1.91558870998864,1.74726801134509,-0.0102651927917355,1.1051142407744,1.58356368355589,-0.804117205935107,-0.27474276986378,-0.633525737119611,1.77554766496537,0.665025869938324,1.69348115317235,0.206230457866406,0.0258442472201517,0.18635183048202,-0.867879190959386,-0.253921055176876,1.06212653447642,-1.5019597683249,-0.173165798962448,0.0275772526730077,0.236538000139407,-0.207221810510498
-1.2518631287548,0.442293493026558,0.125695953621253,-0.973207869274126,-1.13934871514812,0.607364281447289,-0.823002656967104,-1.05460126267726,-0.555445267643535,-0.595871279101015,1.37144535665811,0.587875878711369,-0.428669733714865,0.43520813583198,-0.00597675299585648,-0.150356372671932,-0.0555777296826698,-1.23638672490009,0.514342802661759,0.998432652771174,-0.558245072999128,-1.02762578303754,0.0111330836304794,1.06791650550804,0.167953584587491,-1.45883470894652,-2.04500749985557,1.31230978788151,1.36714345679327,1.24761650638777,-2.06584323104453,-1.34335064978209,-1.31348578324694,0.166121692099282,-0.51018261563317,0.164511019189771,-0.287023765891479,-0.563964361225829,-1.3978985667407,0.368444728616988
