"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.09564722786607,5.72965899742877,4.7469080637148,3.42366930567314,3.5378111165174,4.42609193032325,3.27822898049729,3.44643109749964,3.47381898172329,5.44727426538652,3.1647448980542,4.41729072436871,5.65106068304091,2.3864156970015,3.53181641141687,3.70876648807297,3.0686540318747,5.46902313862681,4.53163517309218,3.54484539836008,4.36882088892815,3.39774047870707,3.68931269406906,2.2771737770424,4.79164625091985,3.94824522440347,4.48267223067151,3.43848659165165,4.1215319667518,3.56404875624482,4.71684794601414,3.74839931911365,5.02017150773768,3.26303657427161,3.17214136288554,3.11543497150401,4.94159715823375,4.4935962898577,6.06970934313185,4.44857692318319
-0.579386321632387,-1.70695667399962,-0.721295321378567,-0.798664482551647,-1.55466640875288,-0.272760269963903,-0.826164393721448,-1.21047883553734,-0.303242122056661,-2.9358892467503,3.09273631519158,1.99054859203437,-0.90878158500598,1.3830628105296,2.7031022467476,1.9312061760465,0.769436918843968,-1.2618911880441,2.47363961781509,1.26110751133324,1.41952703052249,0.776269201873178,2.48076829364803,0.350508303728397,1.51601431090174,-1.18671601806391,-2.07534056088822,-0.360314647753004,0.920963140083734,1.69016851929591,-1.94014831109792,0.381277696889926,-2.97895167424218,-0.330060622097233,-0.832682188371004,-1.10796878518592,0.284796658981185,-2.1586360483574,-1.47782629901821,0.748615937843013
-0.69503968734912,-0.572382082640918,0.0345019498657326,1.41437152377626,-0.0142981914708829,-0.212083273775661,0.440098037349468,2.80943788885062,0.479840841514964,-0.136591442285836,-0.138079325338241,1.44112385854057,-0.201340349057963,0.965287177769806,0.268420738140427,-1.67543095063644,-2.4074600363359,1.60610125568546,-1.98153545292603,-0.251680259608409,-0.196800736940407,-1.99761344942705,-1.10263111466735,-0.405939607348353,-1.11468876063765,0.52772246906508,2.26423209167662,-0.806084117067917,-0.0242878117002884,-0.64454334966159,2.48833928100706,1.07502658059787,1.61600726828014,0.041566713837217,2.53826121907016,0.158077496502569,-1.54468538967854,1.82786800862168,0.389409981707108,-0.876823750027558
-0.109661429934513,0.894242832818355,0.371018265439722,-0.761343397336572,1.0713465310145,-0.144176477708083,-0.698558901771316,0.0921576718042743,-0.229255645578224,0.16820929649301,1.82584948624645,0.862094821944962,0.438908990327229,-0.773498170995214,-0.453883866844749,0.615337265756122,1.47139678951923,-0.614181708285536,0.156905893030723,-0.354755769141515,1.09178198639058,0.206947597204046,1.23715328768428,1.34381972794441,1.16531413055787,-0.511865912163962,-2.46172285295739,-1.23702012144815,-1.16572480301703,0.410586658511038,-1.53714134248832,0.48176147524948,-0.837647810962174,0.618700221757231,-2.50695725353612,0.59654237806664,0.619129750586641,-1.20082902849358,-0.622342781056839,0.0116976181476852
-0.677565469227452,-2.15358413785804,-0.855439021151733,0.221996139655812,-2.76224514924768,-0.175910778582066,0.859505967182648,-1.60345876822385,0.218680989174241,-0.854475934279623,-0.65253616835148,-0.0527166169793199,-0.770216716712736,1.85440959092482,1.06223088897162,0.438328052832178,-1.94800759586969,0.502549005144846,1.10229837014777,0.326245733843936,-0.713704425547399,-0.707315426989265,-0.397243534864025,-0.825835632094748,-0.942333899659831,-0.397032958561048,-0.389222854038203,1.39520582215624,1.72674733961393,0.480168756740052,-0.240683480377521,-1.04696732075534,-1.33826694007848,-1.29573387933905,1.46303626661874,-1.08275806659743,-0.924896312293434,0.562902727028977,-0.503138513768362,-0.386988388854434
1.71036721935671,-0.14897151883924,-0.596911007488314,0.0355474250083514,0.522871733398319,-0.0559154038540671,0.215535456978124,0.369071668374001,-0.87710053110637,0.226708375336711,-1.99398163517834,-1.77861518969419,0.0694145519363211,-0.738646648605797,-1.30844930743028,-1.37690081775125,-0.520333898398385,-0.00251446749660425,-0.689229617007372,0.573196106020303,-1.14798919756004,1.56522416426375,-0.0534585762466532,-1.25840113817677,-1.06041262888126,0.792139345734976,3.38490738942618,0.492840005656655,-0.137741670937526,-0.804674951751064,0.729945877827325,0.0287377165287914,0.669035766421777,-0.0915178966347069,1.1609216832447,-0.949599482144635,0.159362512882833,-0.644572561743741,0.509590970544452,-0.875775497735151
-1.69799076940104,-0.123490863441538,-0.64424708765439,0.434592706114269,-0.86060358409433,-0.078694664806616,0.0022962077176087,-0.0418723589314615,1.62517702881154,0.223935901155411,1.39088296012254,1.15311687357804,0.574205842315692,1.04355442523375,3.01455437704978,0.426849546519924,-0.624288198047706,0.990198983126731,-0.361319388808975,-0.699296843731672,1.14712324598607,-1.56768901625312,-0.679573446573222,-0.147721561686235,0.519188382415397,0.276264935337097,-1.58342787503312,-0.640709931939734,-1.28477429228145,0.564171434881896,0.987265557883294,1.02035941516053,0.536660938760036,-0.487581123057245,0.0205515260879054,1.07398224461221,-1.37249949576548,0.734076385902579,0.109488959556052,-0.722546347116917
-0.743453252722972,0.69990383220199,-0.987581095574653,-0.46336357957367,-0.490546941779814,0.894136667190918,-1.21700797245023,1.06817510443129,-0.442761218323885,-0.156309721446578,2.69829278478196,1.48117988722003,-0.233285301587124,0.172989602645681,1.86218409258726,-1.69159783200323,-1.36128128783399,-0.137737619538551,-1.01537367503625,1.72636123124564,-0.0332530463387008,-0.915860132214267,0.367066954627712,-0.569189819513048,0.609982857697886,-0.582884132989193,-0.336966125813188,0.459426263216011,-0.648737726343345,1.63339525059224,-0.0786450256328887,0.176570132935235,0.185337798318223,1.03642239712258,0.00505086084388022,-0.131868086359962,-1.04551225817652,-1.08748894380152,-1.13755623752371,-0.850174597667842
-1.45573758057176,1.19445338440931,-0.369185263144981,-0.166816059559774,-0.694796494007982,-0.0042108601381908,-0.593773104497567,-0.130933949990519,1.0897529912811,-0.66196770802494,0.750867368117407,-0.390286651840895,-0.602895899620608,-0.202556964779128,2.13210548672962,0.580293142138604,-0.533786882742304,-0.0300987225292663,0.133146799298337,-0.42597885702025,1.0347176292263,-0.987611489567406,-0.04744133871874,-1.05132256160003,0.557764285465095,-0.878190855801257,-0.583352648851042,-1.16806064745043,-1.50727342398539,-0.305467531973305,0.952876392744488,1.0253614067681,1.02790027595047,0.150738466680941,-0.524219782602869,0.837433076893006,-1.1389873931231,0.871212576510029,0.412712509997106,-0.50553262126645
-0.283967556566283,-0.243580262140978,-0.346054766050666,-0.855420562912646,-0.43415736562806,0.135411168493009,0.706180951013515,-0.414908107430572,0.142362485175333,1.56233369865154,1.10257745247782,-0.324023092036899,-0.55016862001169,-0.396423156855695,-0.236694717582034,0.250098614601317,0.0860936520540572,0.385920869238919,0.484609296045319,-1.2288639420444,0.45340370494387,-1.16089007419693,0.124850444223689,0.424927134213793,1.13897830555165,-0.856734465634894,-3.36293999587112,0.757044360945032,-0.440575858595958,0.785787617695735,-1.77689231939184,-0.695157339788887,-1.44731860783671,0.961488333740005,-1.34224296804855,0.620416684838642,0.47179332270998,-0.0594597978267475,-1.48985225154306,-0.198954882799798
