"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.35805076740896,5.62105370738781,4.88591786473873,3.62853476180968,3.42099721296089,4.3496546788616,3.17852345910718,3.06079145869261,4.19599015103543,5.25575663569918,3.68311220627307,5.05469695022612,6.19206066608467,3.06388767335186,4.62940683584586,4.50877131646904,3.61605182409574,5.61825111374924,4.80392549831768,3.31057591325414,4.99445796057845,3.30571545857061,3.67954743221339,2.9248843210083,4.97203946753514,4.31219917073293,3.71161317442949,3.1939418208059,4.09137528985204,3.87980685750459,4.74523112863489,4.19562581334338,5.03448270930317,2.76225286736771,3.05981336893263,3.54428190986428,4.68125963294687,4.66294950840611,6.26967539071078,4.75374437940166
-0.895189905492295,-2.19856698220628,-1.40658577255506,-0.600123180917339,-2.09013572867551,-0.512400612702373,-0.7729093903372,-1.2964272493501,0.0448154148400036,-3.07054055925977,2.82384141788906,1.88875320645156,-0.657247843706579,1.85798664182711,3.5391600516946,1.53510125422489,-0.0918541834780626,-0.802473835692786,1.98779566959612,1.23671094250876,1.30311493534405,0.596893641650346,2.10138966512758,-0.266911098743149,0.971920064911784,-0.766506386303235,-1.56095881426959,-0.557492670147195,0.349319441426738,1.54853622767163,-1.21836543751134,0.737419051757898,-2.69430514929881,-0.866534159335352,-0.344295811306329,-1.26367323971823,-0.622734113775243,-2.0717570326485,-1.3330278417326,-0.174272005178749
-1.18998044030452,-1.08073100527015,-0.24356228358215,1.39529895767641,0.0732306578025662,-0.352396762257315,0.478349028000675,2.80199268386451,0.399216397181339,0.325153324336853,-0.772596790117058,0.848964849394023,-0.903904868698595,0.396146315804275,0.153675394075346,-2.17846600809112,-2.53414851914469,1.52628660758123,-2.83623166744298,-1.1533773570646,-0.816343023458309,-2.75477259390967,-2.46360940944771,-0.97176459865494,-1.26833224668538,0.581524307873183,1.63195917904543,-0.63317194666345,-0.568178075025282,-1.02842423494104,2.67255993631673,0.245668938942813,1.90133751340778,0.186142981311884,2.49837808146997,0.218247697869961,-1.63935643761165,2.11777552072733,0.0230321973255446,-0.577760384859571
-0.579464473989127,1.11846015429564,0.638129386030322,-0.55716443758534,0.996959507413015,-0.0490597367523475,-0.416965412513492,-0.115569291084264,0.270347330667051,0.70905964853461,1.72515113163768,0.949113950786223,0.536516657430621,-0.733419093915638,-0.336828581278455,1.07505008617917,1.59507381312707,-0.199874453678114,0.264336729063481,-0.899326461559404,1.2619788620873,-0.278419530639592,0.865101165817054,1.51232706134571,1.2757687248372,-0.349996930426994,-3.40479193947898,-1.33387499453916,-1.37309915774214,0.277121643553754,-1.31146124331994,0.343516748089894,-0.536155233409028,0.581711636689145,-2.89413471345071,0.931014425797292,0.561446992883119,-0.479957199867268,-0.371874165655325,0.344128842773576
-0.877451747861858,-2.35718828422986,-0.318785221843682,0.404769643892937,-3.19440130841874,-0.135112489030093,1.29354900030662,-2.26589089975811,0.81926468251576,-1.04750669488321,-0.53875676038554,0.459377778174334,-0.00938233207182978,2.84782555421323,1.42505056016467,1.64843343210987,-1.47388261768625,0.796637994783201,2.26056539329138,0.255585476426168,-0.164687502558684,-0.715207678374654,0.0394920691564339,0.214354320126385,-0.797416876713996,-0.319903124099174,-0.794681589171487,1.65720659025176,2.8913440806411,0.869571845582791,-0.698314005211723,-0.795330185775248,-1.90583087823035,-1.87612492037862,1.75993955217612,-0.758080706479368,-0.715763343366804,0.987062375466756,-0.124803813683316,0.0679775873260132
1.70418488553183,0.251256428886398,-0.361871125119733,0.0441122080381026,1.48210147080124,-0.196893132604956,-0.220575607600315,1.19790808996633,-0.973068550340394,0.413710616697986,-1.19509541729413,-0.9401428434781,0.614244421645649,-1.06656932276025,-1.69167182089609,-1.68598924648062,-0.0701438866637594,-0.0809741324500252,-1.37483151360596,0.430986928691801,-0.745037035680199,1.45674296686445,0.282791954957478,-0.491444316901998,-0.81250075942563,0.906177230449624,2.93009522985742,-0.40087182196289,-0.829695002601293,-0.722494752633216,0.548266139060557,0.591452081112609,0.7082784294398,0.1558976945141,0.433038233539862,-0.609972861365747,0.21767680360807,-1.16405920800883,0.353597760603877,-1.09669285116817
-1.18168567122282,0.305237495764007,-0.210099853809557,0.842066188300804,-0.751514974869897,0.253142035426424,0.277705094590442,0.182115612867398,1.61848061008042,0.659649115070228,1.19991877615228,1.6081189322353,1.17820005152663,1.3730305912649,2.5335535544403,0.460872174798985,-1.13310392477812,1.63693906764501,-0.176256152872779,-0.120420278974396,1.03028466592936,-1.25202923247839,-0.207761881064394,-0.0259173531957458,0.178158953870819,0.6466423780286,-0.993159669204394,-0.527648681529828,-0.762731499432773,0.738913141920605,1.35570446381843,1.08304259609514,0.952874946741541,-0.597889884797231,0.147753134212394,0.769164033900473,-1.27959880838143,1.07739644902869,0.752931675735662,-0.779445791414544
-0.671454439653354,0.759809665658935,-1.12862304392418,-0.476127487248925,-0.886624719755041,0.948962368210954,-1.16941553785533,0.811221046391158,-0.608015774521697,-0.268083935245204,2.25792855195632,0.958124914770535,-0.729619263105681,0.0346521322602538,1.75136840335494,-1.77521576491131,-1.90791691366639,-0.185857838254753,-0.924274448262186,1.92319859147991,-0.344044711064903,-0.860266295500614,0.215817376908971,-1.27792103311431,0.393617009663654,-0.864737051459938,-0.084262946930174,0.620423533697016,-0.696037278568393,1.4175958619497,0.228064975239579,-0.119205387620838,0.407903117052301,1.06757837546296,0.0505463685437022,-0.405992312247615,-1.27416412016797,-0.818141674811461,-1.07067281500933,-1.05664240774302
-0.766417180880151,1.53601547782375,-0.238150200620979,-0.393972284655445,0.243157754663435,0.0909999826322968,-0.672849537718168,0.325558331629229,0.672312525318233,-0.203784789708878,0.860415223890875,-0.650542836748412,-0.656160767190701,-0.921113859030507,1.58249918480852,0.257673009947262,0.256983226921701,-0.334039437948872,-0.119703002633179,-0.434550675750716,0.978599148519864,-0.414971579303761,-0.0215233024987046,-1.02029701299014,1.00046838880442,-0.673180867014599,-0.418491515891398,-1.05590702528085,-1.88608848615227,-0.429344273923385,0.863010030118158,0.91152543608188,1.17873434033509,0.790672401901387,-0.858223745896643,1.02349345857374,-0.404509599070313,0.47347521230327,0.264717170550605,-0.224353367585639
-0.140962307660831,-0.41793304450858,-0.217687505412498,-0.976786929250644,-0.393904672746925,0.0221349477217989,0.893971132602335,-0.852261156340145,0.23690446562447,1.68875421950482,0.990396087057299,-0.624098402470593,-0.525576894484999,-0.426868548510031,-0.316408431193755,0.756792801146035,0.64607093450975,0.278716734825837,0.841853460792827,-1.56369646714324,0.630407399652693,-0.937806318208467,0.127416620184071,0.703404146904504,1.3723817530257,-0.869374710839626,-3.73323271534468,0.912178843916791,-0.285942330091382,0.823975673148387,-2.15818495848723,-0.795066659128849,-1.74501546548969,0.922304844814371,-1.51640792364685,0.834333644166344,0.79995794857772,-0.0784555550720083,-1.46748257347025,0.0230807777342645
