"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.14649144645462,5.73018783502878,4.80821695786052,3.37992139541936,3.48191954762013,4.12456792864358,2.59343724544969,3.80254295581032,3.5706589550815,4.31350872378999,3.88326035720574,5.18056340611415,5.82688663385948,2.90268549960195,3.93821028522714,3.56061766716847,3.22633757371608,4.89233448682106,4.15316233916979,3.63255085578795,4.75274128128495,2.85879939161261,3.77745513717661,3.23769302963349,4.62611848123265,3.53742383160562,4.47877153228779,2.76048167633349,4.12239142534675,3.48545130295869,4.57568447660684,4.47793967800043,4.80057328868421,2.85045774889089,3.49021726246905,3.6208732815046,4.1958037451257,4.27660770568954,5.68743170463695,4.05981854011956
-0.883742068142689,-1.62301159418168,-1.56194444466038,-0.880433603432025,-1.20925166303689,-0.621352286360726,-1.18363409901435,-0.901004318989195,-0.0479293506887334,-2.84130090789376,2.26073170850917,0.739310983615637,-1.00424918406587,0.785417450557601,3.4301105900702,0.774543241679244,0.53196457502948,-1.44992054059876,1.05465534778295,0.685053316286479,1.00623235543413,0.60325551679269,1.2318948350578,-0.695096115511301,1.01430631445562,-0.699680123910924,-0.855017123669191,-0.629354623522016,-0.522391015771878,0.937415269661684,-0.931912563333811,0.723694210622039,-1.92270882203187,-0.501622309453497,-0.214659915989091,-0.664176712446403,-0.423604564458845,-2.18137160168485,-1.38954909581901,-0.11445790531481
-0.883084791442957,-0.401462504871696,0.208844705116551,1.37564567858364,0.47497003066663,-0.207258821662871,0.30742462336755,3.13284958093052,0.318629710833946,0.279626345615576,-0.424858356990105,1.21384735930184,-0.476992201877558,0.362771453307187,-0.211743519528739,-2.06615414820235,-2.10808819391269,1.39808645846622,-2.59664456601595,-0.777091124763783,-0.485106241473287,-2.43904051518528,-1.84207831207523,-0.417312294686754,-1.04921655441719,0.493114605797599,1.93813675561319,-0.858231545194369,-0.364808169280317,-1.00227201944786,2.59139307097088,0.670099587576162,1.96224209274201,0.332665996167924,2.34295194879624,0.417786964347482,-1.34838512584467,2.01919304124115,0.265274232104192,-0.506729985765322
-0.711231353504877,1.22452833230922,0.58629027269974,-0.782975304810437,1.35347584136401,-0.451436662664742,-0.820670622398529,0.690639529174574,0.0402263082065242,-0.077348320074042,1.9518418183113,0.928280676602861,0.440786934926834,-0.896626940364416,-0.76231572830764,0.404206562523702,1.65335103219839,-0.769732338171064,-0.253506893564816,-0.991835274843026,1.41264608697488,-0.550150835283312,1.09422949124639,1.95486898947194,1.11666874180437,-0.817068307329928,-2.58684680953713,-2.03397000625297,-1.64106574528236,-0.114937990993991,-1.50978872143585,1.06763785110636,-0.769122781785212,0.640267396148592,-2.51010809517084,1.30345839100703,0.205956154245652,-0.837729948994655,-0.806906585340999,-0.355138692501743
-1.3168424294099,-1.99817868890115,-0.742878079650894,0.0884523285810956,-2.59480773870854,-0.370197685511577,0.341460283000386,-1.99224306152699,0.546385810524727,-1.41203589849764,-0.350533470327888,0.211691296808922,-0.309080824693126,1.98621450208087,1.61692900800463,0.889238182073967,-1.18026333349256,-0.0285822465922049,1.15119924746515,0.123341058508808,-0.354623987555599,-0.788789841704972,-0.451345916590853,-0.183214065811793,-0.86747668663642,-0.405670115231113,-0.846339664014273,0.889114757493535,1.58479187598177,0.515208633280479,-0.576398417435434,-0.724301904077095,-1.48896907313723,-1.80007778623294,1.14378250553442,-0.631878124268503,-1.07971157189962,0.234032490963712,-0.441392735257477,-0.250499130777547
2.01484252219155,-0.138780122707386,-0.622693535869408,0.372793933313997,0.799711479861582,0.403325351313833,0.545424240210604,0.174970238779578,-0.784601378731408,1.83750704187446,-1.79975263035994,-1.43386444859057,0.1822428243114,-1.09979568419418,-1.06865514166072,-1.22086729218272,-0.730335492524852,0.858247182549213,-0.986268046417475,0.429139789380835,-1.33409446806877,1.59452117033346,-0.4754359402374,-1.86595412788501,-0.643228100308604,1.43153671497068,1.94766305365092,0.895310494267,-0.711816222097244,-0.22363239438513,1.06813148004606,-0.779317582037208,1.20515576029372,0.348263727115931,0.13702662479574,-1.23747816576105,0.612537909704783,-0.488031299933306,0.767397974159783,-0.345725241936537
-0.91469093906616,0.256143214918815,-0.175212761842704,0.92347215530178,-0.831555955778315,0.509003035168352,0.279735860694124,-0.853572990246902,1.68039737925671,0.986365471038838,0.914710561435699,1.47026027139122,1.4357091232192,1.40934359103213,3.01507511040428,1.1829558832239,-0.804232378701495,1.64349966166839,0.364493004181715,0.165250143405451,0.820014371274416,-0.438626110996645,-0.203639039307518,-0.362205013226012,0.315950233902838,1.0490171532994,-1.52983680563832,-0.12668898684159,-0.58833811895173,1.06068765221249,1.34271253383776,0.493216443894196,1.05742132902012,-0.845328965739588,-0.463511092664625,0.396661111540498,-0.832702008728874,0.848837682671157,1.26386106322486,-0.149678745495403
-0.738939706164311,0.589477600486914,-0.967457895926666,-0.348710098531017,-1.18285964182611,1.03681332853921,-0.832223830564512,0.391427667310678,-0.258955908920736,-0.112814428604547,2.03718059666503,1.02199069386664,-0.241539536568273,0.662057147258792,2.08166304808913,-1.48350405759423,-1.915217920721,0.136423760886129,-0.600496054453263,1.91237859211781,-0.366190324297505,-0.923029517364595,0.0494151371718594,-0.908275443997928,0.243166851769224,-0.602185138866042,0.0267652669469288,1.1924739048069,0.0285266303414059,1.65354297448227,0.160675784021664,-0.171630327919938,0.350749243336244,0.699003920078327,0.629550135656402,-0.180971782148329,-1.26331918366009,-0.472951851955667,-0.808729679167903,-0.91759603874391
-1.28932939515383,1.33583632606544,-0.098347161392481,-0.244642006716835,-0.457260759921181,0.168257770328726,-0.553028118432926,0.0857571879152677,0.846630913987043,-0.400856007766924,1.10709938079341,-0.00682375095701233,-0.548710913552408,-0.231493935177769,1.71582073016221,0.503039473301215,-0.236088912518488,-0.0558784966495057,0.156634770187513,-0.227494610343029,0.994505262074746,-0.936008075966891,0.0223269750595138,-0.663295914191837,0.780035941739742,-0.82419792077936,-0.916973507218286,-0.936107843353897,-1.30219753818974,-0.157051620983864,0.736359123043672,0.79221747499352,0.920771049478198,0.503221395363056,-0.724664779062882,0.880214942117731,-0.815469599290503,0.863438269737402,0.241258301432365,-0.160275912279727
0.12399560223436,-0.0735951942133202,-0.0818709197086034,-0.906978840334516,-0.121092648078237,0.295232022126353,1.04840785496507,-0.250183118455164,0.0971748484616774,2.09439395183564,1.17796585884644,-0.560346728899979,-0.840643144034365,-0.745345956271695,-0.522884594810151,0.465597170132775,0.578253030729613,0.487113817722956,0.703124980596093,-1.42917744644786,0.606515288430649,-1.01640188198536,0.121486311074028,0.474360142608746,1.6479460942305,-0.862564872437252,-3.52974632349806,1.15247864449722,-0.355824456989056,0.85181725173014,-1.84288369204897,-0.880007343145835,-1.37710810047074,1.57618479775173,-1.41539733770317,0.846516169976008,1.07363872374024,0.202838752552119,-1.50542014264944,0.336287388355796
0.62229649285012,-2.29852426871251,-0.570557643115356,0.388864854676332,-1.7160665603262,-0.0856781566569961,1.39866524208255,-0.64239436668794,0.142363889712091,-0.390345293207347,-0.746125243055529,-0.244581377013057,-0.555242210411533,1.53293110693478,0.696001792315571,0.52251682629837,-0.994567724703129,0.846324392783905,1.34019342843423,0.161892232309153,-0.24424748027676,0.127911933074451,0.0186726652793691,-0.631727571064104,-0.274254758101085,0.167347154462591,1.01605315265105,1.7064682265658,2.03901355803304,0.475644948756081,0.0310255288419876,-0.401262974915061,-1.21970941286178,-0.571215305870005,2.26788149090615,-0.918901824259475,0.136277617215241,0.50347529941937,-0.268696667594934,0.164508277752206
0.921783070163431,-0.620439893240435,-0.352553143769977,-0.789572243522928,0.92954967238382,-0.507524870400914,-0.16070117458044,-0.118480920079849,-0.714981800809815,-0.194331030012614,-0.126379261830419,-1.11364188838916,-0.684651186847765,-1.15239131663174,-0.684987625646323,-0.00197613158950021,1.52514840237833,-1.07391910723884,0.0941893162084588,-0.572509027103783,0.0336018551464044,1.10341244072304,0.333022391273299,-0.0664732419202844,0.638799769906854,-0.128790012600884,-0.0785654478343567,-0.0287990142098122,-0.512671408648632,-0.214781256431052,-1.09260936747426,-0.203575407893209,-1.00265895417109,0.550505517183731,-0.603779653147193,-0.168587169732644,1.13717967903217,-1.40092106545428,-0.839469172811772,0.365850328768445
-0.445629192211256,2.84014998284728,1.54650291880898,-0.0128504902864396,0.375902761111771,0.980254501734432,-0.750951426181011,0.937860468992687,-0.613549471601424,-0.405577912218166,0.112399186356419,0.0549740885504927,-1.10052086480184,-1.12564316844042,-1.75097473693854,-0.35140217599495,-0.331341152424838,-0.710046821427741,-0.0358952378957998,1.15467392122538,-0.335172940174023,-0.700975776520621,-0.0986177843547069,-0.12264835360219,0.13818323404159,-1.47196987323415,0.603140823106851,-0.220487215811508,0.439701456196588,-0.775335903533579,0.779643965469272,-0.477049643281996,1.75591032352484,1.55794315821917,-0.482363316547666,0.287708230319065,-0.102876173906712,1.69055971493808,0.590963221962216,1.0668584093909
-0.0106082737372172,1.42925899186223,0.943767758552281,-1.00048357795183,-0.102886790939389,-0.129350813108891,-0.740370371590353,-0.578516270686998,-0.524360743549879,-1.69646613338647,0.41580733604274,-0.170226994888112,0.801182265521098,0.280490893149217,-1.7680448259242,0.372663085372915,0.958968402383842,-1.62907248907949,1.25625766898815,0.912343200510393,0.455855181466077,0.3961259545034,1.68978951693999,2.2779755010708,-0.156762038016218,-1.64921741141608,0.493816483292643,-0.263787003200711,1.42827314744608,-0.12616031160812,-2.12061235711933,0.764091184145172,-1.37792313729668,-0.366729504718638,-0.2387417933189,0.797665328613798,-0.0691626798294631,-0.648961678419502,-0.375358545907042,-0.854946103750762
0.392872552779476,0.153954142010304,0.116304287727166,0.42450424274347,0.0241028686437175,-0.0217198636055305,0.338126339973759,0.0731502095433373,0.529253330443618,0.287515150597045,0.0799016783567763,0.645899521160186,1.36516323936349,0.77104230437729,0.229995598464206,0.218946841485384,-0.0785699284006563,0.782567535154467,0.177957860519442,0.332308898597832,0.508587478199064,0.403924894795373,0.588385042323096,0.574836837302796,-0.26066848935609,0.72609373967568,0.73947731231182,-0.214524781839339,0.136424834687541,0.245662730823661,0.390756844363289,0.940220783357831,0.13168827544444,-0.613022672888677,0.365604107585422,0.12686944436393,-0.245718399738568,0.0135950182575525,0.682948867023642,-0.631645043382036
0.194334939088918,-1.4586939027888,0.505409954642251,0.223912863496459,0.181835357285412,-1.05359714853825,0.357720016948335,0.522763250324431,0.136307971408458,-1.74448904582294,0.70364842604499,1.40907185332905,0.198867581278076,0.997845454630043,-0.296053667195243,1.33789036730078,1.07464169397339,-0.09697214418329,1.11266137387859,-0.550262150689224,1.32973930591755,0.391801462925453,1.4963720158568,1.57906259349476,0.334186966595919,-0.0825373938006824,-0.0412991504847201,-1.48294058799213,0.715617025984015,-0.364795730041236,-0.614083061525614,1.36371759162894,-1.69286479125922,-0.568144525589675,0.213617748561511,-0.137453642871687,0.418347368333333,-0.37009620621549,-0.276410766029513,0.285993345913825
0.449497664915687,-1.05952296580604,-0.946287102763963,-0.258035447722221,0.277388960550475,-0.574974144165257,1.00939544592459,0.810357431146643,0.0532204563768947,2.13219882908543,1.21885234629167,0.465723643402891,0.177670011452811,-0.507840028363781,-0.768855305809405,-0.402604625118943,-0.853165246962994,1.67296241527023,-0.816157411851192,-1.77880908517656,0.852826431070294,-0.880452009647779,0.678696722613775,0.113370464606653,0.728881499076776,0.109333816962692,-3.01646289409187,-1.10154630263095,-2.38656885506369,0.348584327213342,-0.922534162312928,0.560355322312267,-1.2263015948409,0.726573707047702,-2.04910367291905,0.0473132653758282,-0.24024402211498,-0.691493789231192,-1.22583348922981,-1.94841104251675
0.388795982066808,1.33480173020905,1.1697248115477,1.51217895430955,0.493245022605075,1.02054304216565,-0.535421743538812,2.12801069516005,-0.685958758474719,-0.845883944299961,0.95724282694316,2.69517700116986,-0.58287991856983,-0.0335832872817802,-0.422004573394422,-0.102891972632948,-1.42291492065545,0.876441395476892,-0.130776293928355,2.31450258177092,0.0576369191297047,0.402964688876929,1.01877006633426,-1.10706355014736,0.00666070490736559,0.263227412622004,1.65678507294576,-1.46184338961327,0.0611801193515548,-0.359355966883597,2.73364573678437,0.426581229952453,2.18686702457807,1.06788938037131,-0.270942283295498,-1.67945980719413,-0.26623016165268,1.17130095653752,1.51238057619725,1.29637383351593
1.44516132276962,3.20359525504191,2.31782295951454,0.535704517698584,1.27177079067323,1.52072090371809,0.284612523961121,0.559623229504989,-0.465325943905946,1.34582799957927,-1.26501882161954,-0.312688370199981,1.03641696362866,-0.6376711139363,-2.81088488671317,-0.124953818150621,0.568485185691958,0.201391562792526,0.517435004807629,1.64764184102565,-0.716184058822409,0.956424869227006,0.237517109090548,0.939467616414923,-0.285334777241233,0.175837650830534,2.33455615065545,1.3771234303916,2.02037138763202,-0.309252943322318,0.711288218874417,-0.571708404060726,2.08817882288018,0.986529957942107,0.488267028818771,0.459732444644468,1.28002363130106,1.71246100646815,1.87051477063415,1.41038795138146
0.182131777082401,-0.720055545762957,0.0838805481026024,0.285954765716147,-0.236138036734037,0.16779376831493,1.41478538286515,-0.640613632271143,0.760814615508506,1.82892692525252,-0.101896989502005,-0.33011108691529,-0.547405634379049,-0.206974831761468,0.375678960890158,1.46544515902923,0.406433257749172,1.23841359989103,0.978103934626616,-1.53742925218904,0.574568267500333,-0.343427642541187,-0.38905905026598,-0.442446400430153,1.1075343418085,0.344512050332353,-2.5356640017689,0.58490696261666,-0.307972316084331,0.222184741183139,-0.0110402363671514,-0.738077909652067,-0.260931003322399,0.555028322025946,-0.912317108108442,0.169888121153707,1.02499140165568,1.06593447736078,0.042518221520529,1.11790836393144
-0.426372734930734,-1.06531634864011,-0.816146736753179,-0.915538847672352,0.0552505135089458,-0.334617386247174,-0.609123609051591,-1.85263012640261,-0.117212287112574,-0.161532310437471,-0.635576486375884,-1.55327208982586,-0.620208292835002,-0.590544757886698,1.19056580803803,0.162733021227776,1.74754734212531,-1.72420780382952,-0.0683279762637441,-0.622322024293339,-0.852335041764714,0.605540612425639,-1.35911894049764,-0.342200688349598,0.147183860124069,0.255259090923925,-1.02779395170236,1.32964723923565,0.101272122594924,0.451061528898289,-1.2914481334454,-1.60650156195335,-0.897094171799902,-0.514256843289941,-0.135689825801794,0.0688418849375203,0.869316977109795,-1.46721648875906,-0.906030342908167,1.2158061969961
0.39627456154366,-0.808458703267031,-0.32571537799282,-0.107079128316476,-1.61792172053073,-0.179478866414541,-0.111547206682233,-0.364520645838645,-0.946078116562762,-2.37973432761686,-0.365394800656577,-0.117759871219615,-1.13281901949507,0.690768761877728,-0.630225466838012,-0.0135624496013998,-1.41018432307551,-0.615090588959024,1.15267085908607,1.56401651590067,-0.396509070833827,0.586497554265461,1.10618617895659,-0.874172312220951,-0.734699599227058,-1.1618695887349,1.88682252292243,0.0477688072235882,1.37546241288826,-0.374782129014995,-0.063302691915179,0.0365495390521018,-0.980374236035603,-0.360149569228629,1.0640062674607,-1.60698546047737,-0.714800583427016,-0.200814828609165,-0.283364367733544,-0.578893602593303
