"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.8061301364678,5.739735004142,5.26061907874961,3.73414078148594,3.31336922074222,4.57152612349971,3.64497217115731,4.09618420769118,3.57602641098178,5.35090984922425,3.62005584520807,5.36809680963702,5.96119924918258,3.07408875474469,3.32278751066518,3.78460568106635,2.78158322653471,6.06577914185784,4.73428050114611,3.6812758835572,4.68032826445671,2.80683006547679,3.99882858889364,3.19543961705239,4.70025868697409,3.97444483147683,4.68954535644364,3.62603460792281,5.03420363936264,3.85493089086085,4.67351672529548,4.15005782314831,4.92007349354882,3.28983316960881,3.84893218234106,3.26523480923834,4.78836779430987,5.08777818973711,6.02035965012414,4.67410921426166
-0.708866609617272,-2.71695770619142,-1.70383940125561,-0.445435914894062,-2.52661889538139,-0.623365188233844,-0.174268485011436,-1.35081816349661,0.116811293005933,-2.67181927002958,2.0899364030662,1.26618719937525,-1.02842669416611,1.85330713533287,3.21414791263517,1.35881055793092,-0.830132172665051,-0.230579214139209,1.88267611526787,0.750504395262605,1.05570896232689,0.302050459383038,1.6379434658716,-0.854692772079455,0.688939338210554,-0.739804391144933,-1.31774739015312,-0.278448849712693,0.244310077865019,1.22865562616094,-0.898942360187767,0.597228842755458,-2.63268379078109,-0.869956738531002,0.0944949144000848,-1.4381460288844,-0.879846271496822,-1.54920872144107,-1.35971173575122,-0.558451820854996
-0.942472596210197,-0.919864716172134,0.0809677629272351,1.17450446719686,0.51942275656756,-0.343334050907209,0.365198951627034,3.01106583652106,0.09373822595082,0.344231067018714,-0.357123328875265,1.18965832952686,-0.709463038966362,0.219212965835702,-0.518171384393992,-2.19378750896605,-1.92790155185757,1.19832636120678,-2.73838978637265,-0.992486189548717,-0.673738176285952,-2.55617200743525,-2.00570128617194,-0.223177116060634,-1.02355231295992,0.441773842973299,1.36605847618649,-0.666100602542501,-0.271003711411979,-0.806230189649881,1.97049190648116,0.242058107390643,1.41424480400167,0.418702450252834,2.16707867511594,0.275008348775913,-1.1711106178043,1.68147039500037,-0.240577088015294,-0.342461252166121
-0.707196013705331,0.355006964658545,0.434032745180041,-0.539941133126857,0.639267851044083,-0.38534499629187,-0.332827075178577,0.0591234928548303,-0.0551098069961866,0.294722975744069,1.31776267981232,0.8559594606777,0.127206164044959,-0.619386546714696,-1.07113539079732,0.700164382410476,0.908496043605179,-0.255549479956676,-0.0308443295445561,-1.12643675680088,0.915161317642851,-0.700704464057062,0.692788257042499,1.50270479431494,0.768736009932004,-0.706421377221488,-3.23147214306123,-1.53941633110624,-1.1845266815431,-0.0352192299459374,-1.52021774945692,0.235997261978297,-1.01935261572736,0.373941872148253,-2.55078705318303,0.571574112757022,0.126312307117495,-0.493708600249089,-0.779361471197588,-0.153276983388172
-1.0636998681817,-1.93552469791148,-0.768550985992379,0.496361447057618,-3.1673698255778,-0.0423717020209039,0.912077535587785,-2.14712024410242,0.723761106110461,-0.628634967506886,-0.560863980894131,0.402444342966554,-0.0713246317423291,2.36203761047409,1.52241744144927,0.956606954878236,-2.36087668918708,1.02916658125202,1.25986888781125,0.376750339893314,-0.499289351295383,-0.922513629336532,-0.40382222469419,-0.670068370473781,-1.08916074154835,-0.220487306048256,-0.93292624060027,1.17048640932916,1.61314165023003,0.729950101272545,-0.0182161374864788,-0.850232411802561,-1.08397685539558,-1.79328889169089,1.10106056383461,-0.975754747639035,-1.4778058944693,0.902464255209622,0.0259309766113151,-0.700801037459417
1.61169102548164,-0.292048910084768,-0.543918112542319,0.319812937426285,0.917222517065332,0.0131803260743539,0.379031056327083,0.279869583048729,-0.725100408835797,1.23361899257464,-2.28379858086014,-1.77427253521803,0.112163988946401,-1.05898682931545,-1.31598290547663,-1.43144326236911,-0.45382088108353,0.327164308561672,-1.29254085599425,0.0174711065884936,-1.4582535089934,1.27640342812088,-0.915622314438197,-1.49510227873365,-1.03624055242302,1.26051626082498,2.46854894603228,0.606070264943042,-0.616006319918414,-0.758019161584992,1.0151251824125,-0.600311744334481,1.14090313405191,-0.0338773577870496,0.685935394445075,-0.832545138921668,0.355401163016278,-0.376263465373827,0.638411165274681,-0.501377239470664
-1.40041437346637,-0.319423651884123,-0.648146523212764,0.587244365461704,-0.950360702350169,-0.213092933161276,0.332115663712315,-0.30244670873314,1.61064592795725,0.40409670798086,0.548599722664586,0.642640098283163,0.443353330143912,0.933202223771897,2.67796105587112,0.554950388136638,-0.953568045194617,1.22222731140245,-0.244367052052435,-0.959079184155804,0.891036745139172,-1.36073398814488,-0.78434591705971,-0.646515217161306,0.183532432771132,0.406067935826962,-1.34923150799886,-0.70620134042711,-1.34786191155383,0.174447003515671,1.24532714507998,0.825061195735762,0.695805180703542,-0.788491817516321,0.0050227353546226,0.787720432848516,-1.3067777155119,1.03242214845032,0.454351951845297,-0.825590833908192
-1.2842877387808,0.784913874324914,-1.09794010709099,-0.409428977207009,-1.25652353526713,0.792850451834655,-1.73466877379821,0.500353068792607,-0.298450885234125,-1.45361999544839,2.83586293172761,1.87704390485317,0.0389241824387554,1.00431474793026,2.70907172490852,-1.47710709654482,-1.88011086789042,-0.467705273321219,-0.735580782958904,2.55790828908518,-0.0249862265341042,-0.773950691647769,0.662234303968731,-0.595917329921137,0.0680951799079691,-0.798526086129954,0.303333542719092,0.154111406684307,-0.308913014718352,1.70371639556379,0.181420479917758,0.5843226750249,0.229674513771155,0.219694277946867,0.359345573146144,-0.305112766585088,-1.9290541457122,-1.20199322296458,-0.83420064477989,-1.35118788064457
-1.35031122109059,1.79475291953734,-0.0290995747120752,-0.276131543076244,0.145222623851986,0.217984268498859,-1.36154207052871,0.0613857734038083,0.705078374611127,-0.941086928311686,1.06192692645332,-0.036212828429206,-0.470327047207756,-0.580717493708704,2.16780138139809,0.252526969226201,0.426888285470643,-0.882600000008721,-0.249133182702524,0.284694570674561,0.756791802409494,-0.409680751564983,-0.264881287055138,-0.783431706845965,0.716747581459489,-0.6530814055226,-0.213220670190504,-1.0364117252242,-1.39572840657854,-0.185565978011226,1.02434996012684,0.703429740629184,1.48931084833672,0.408358930653576,-0.680038181145184,0.947711993015673,-0.644751315674116,0.349660773946978,0.500227837650298,0.284736817011763
-0.260415581739421,0.00103118553334114,0.0154469298161256,-0.919591712079432,-0.381037709481797,0.203389218943252,0.51781818023269,-0.56013651523256,-0.0481664292783726,1.21492945291598,1.16932555604417,-0.182558761503848,-0.55942475183645,-0.387705500900665,-0.603539883146551,0.494641045510112,0.428297526032563,0.0478082656380831,0.714728732683329,-0.890895298112154,0.421213074128803,-0.921769652507079,0.281537955119629,0.801803063139517,1.13197312439359,-1.00726221327715,-3.2278325830835,0.806465128325476,0.0214580339815854,0.81463538331673,-1.9871533732161,-0.822726009495248,-1.49611977694941,1.00441318899157,-1.42816202295218,0.571186046177446,0.612545390709623,-0.086602458086233,-1.38604976505095,0.188421177300563
