"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.59181838113825,5.88449455779416,5.02516925433759,3.53678867303255,3.20287685340084,4.33792999029204,3.37723198689703,3.64917585628258,3.98505960922362,5.03542518696915,3.95555833688138,5.33664517610285,6.63795241502293,3.51713063297882,3.73801932461226,4.01158403357752,2.87529203796565,5.8900384078469,4.78870975106997,3.72176479160034,5.10628030856091,2.96652303621738,4.39601055935164,3.66804588955576,4.58306209357077,3.87967586456823,4.59278738304819,3.20439871732671,4.67161435898884,4.03351647157456,4.37491217505932,4.80377406323295,4.64075365596752,2.74019522487141,3.67269771002752,3.73049273158586,4.27762025020013,4.64156479363115,6.04475488622196,3.71532585150642
-0.470294185905939,-2.11455946196404,-1.18219948064121,-0.460144186421879,-1.88299815834419,-0.173821377726428,-0.656991937420332,-0.692228766913975,-0.376079363725979,-2.798825233952,3.04682994385365,2.23693530057374,-1.01828209916245,1.63917797965941,2.96353741270617,1.21424714503075,-0.307273766936119,-0.674638095644676,1.91850611279366,1.63067582235019,1.08342071957742,0.602282600738989,2.20656347595391,-0.373173193808013,1.12604291676205,-0.826245852460188,-1.35943211698724,-0.188843245173855,0.74045301057571,1.69418234868422,-1.17487826502651,0.414905649791939,-2.59000400489796,-0.307419241465416,-0.191475317920707,-1.62122272556327,-0.230024153672498,-2.02181564410247,-1.48406944892955,0.31500503697455
-0.818154560367188,-0.264332836281978,0.407546854643787,1.37758930863752,-0.0768184397855955,0.0422147849281575,0.379310263697636,2.73917682612725,0.136770435543569,-0.315740530814698,-0.858680778337263,0.910809671468712,-0.808801122832612,0.63606600708414,-0.40875487677937,-1.94766463001665,-2.41436640862018,1.16311055688382,-1.98440402174831,-0.0684060008655697,-0.85215133514886,-2.20580995161138,-1.69923180940137,-0.618948401839154,-1.37905577150499,0.157531942929338,2.73182223056313,-0.249951950769664,0.62596959173881,-1.00068136140055,2.58109879417673,0.316699895906211,1.9207812909464,0.270253628118592,2.94214417823707,0.0433380095728973,-1.38336887186554,2.36127483378869,0.424147204559264,-0.197458046439321
-0.883532465781248,1.21999646247188,0.375495550650714,-0.967982472568944,1.09838866435923,-0.306777861222352,-1.12436890842065,-0.347831457498951,-0.0558553768360859,0.0167931657632928,1.38295241675415,0.266072209488288,0.240139003892396,-1.17536875168389,-0.494312485337672,0.541408459242442,1.84333449212276,-1.2359131076013,-0.240843064966719,-0.886843955116935,0.856696566933689,-0.263907276818121,0.465734182198783,1.4173814628754,0.937456749537602,-0.758655045476412,-2.92801615602545,-1.47455283587315,-1.58818832160136,-0.0332187236450578,-1.64237285327276,0.190757842876701,-0.608227502337557,0.328880754811223,-2.80282586688951,1.03195410945166,0.321543217635734,-1.08137173462067,-0.688351142379831,0.0920478265180315
-0.794266550666333,-1.7974650953664,-0.104805661929901,0.35442301018082,-2.78381570313812,-0.088157811657868,0.940768348821298,-1.66006284866549,0.278579915454658,-1.19639904596018,-0.340107009570813,0.797458458585636,-0.00558110678161767,2.43517173287744,0.210628184093464,0.914019767775978,-1.81144478629187,0.640559506174397,1.65008714459061,0.690679225981367,-0.413688182717278,-0.786905913155763,0.323023895682372,0.448078209945263,-1.14625766511787,-0.582307786746675,-0.553913775983037,1.09185337598767,2.56057156091941,0.599242794936483,-0.810542093636366,-0.668921768854918,-1.75524790590308,-1.57901349323473,1.30461446317873,-0.98535259316922,-1.0686382246248,0.76418197797431,-0.265457803758635,-0.408726179488029
1.5968184064938,0.0250538588783538,-0.795354742704644,0.218011027843705,1.0656788121334,0.171546638083838,0.370746929553584,0.652128380098276,-0.810318879776487,1.73833709199427,-2.49386053346437,-2.31794782168663,-0.255755821145153,-1.57924938711405,-1.20538518929283,-2.0329204876189,-0.709414146729567,0.441505173820169,-1.82189864022096,-0.155965479348248,-1.73725263732095,1.02782777636251,-1.42124944479884,-2.12198603060429,-1.00513770552339,1.3386858648793,2.70630668930742,0.885969079486004,-1.12685908226919,-0.927342076836791,1.43143091673524,-0.814163518553674,1.69459775723214,0.415871176336848,0.801156894085371,-0.720054323063222,0.339265555043044,-0.148148252385234,0.541771116427866,-0.531415933911494
-1.01870551684825,0.364489637937707,-0.376795562870963,0.681992453805727,-0.456160345234607,0.13638982380908,-0.00369059866996574,-0.158039168837668,1.56437229804479,0.598543884481155,1.38186559435084,1.52760257015976,1.25492834283974,1.00880582613437,2.79471547231331,0.858424469038051,-0.585855301988405,1.34186768840342,-0.0500168184221599,-0.181108676280338,1.24794675381902,-0.635811697895726,0.0880257307528647,-0.217177117700506,0.501150386845044,0.76816841514497,-1.44203005835855,-1.04302835667896,-1.49685081212777,0.723649533776605,1.25559546098972,1.21721466983816,0.895179858862648,-0.640576842631409,-0.756779887148467,0.63102843671223,-1.09841365553911,0.428964316447153,0.837928907388808,-0.722933985460074
-1.05263349218645,0.242562023858666,-1.17658410616055,-0.298246118569158,-1.55986004456575,0.89725209098939,-1.16030270248359,0.10766607967946,-0.24185718333074,-0.705825077847802,2.36893458900546,1.38936919304952,-0.381292504518704,0.862588186739519,2.55069715063459,-1.09962816706283,-1.96449426030108,-0.14090561961387,-0.437885608431244,2.03739783787789,-0.207308214921735,-0.905930368210744,0.224123493246478,-0.962739749484416,0.314673514172169,-0.800247293387256,-0.488586641995347,0.749738824918743,-0.151338903762623,1.75279962051062,0.0902158914321021,-0.0898576796800525,0.066307384882002,0.40273261133982,0.230466905396935,-0.431741251804582,-1.52796427398486,-0.823428535389655,-0.932009127371784,-1.00394090524363
-1.18085557865665,1.47713702858753,0.298291668750462,0.130801920039782,-0.185473394731985,0.442778995568819,-0.283458939526236,0.856166807563219,0.923188542397661,-0.0682639903687509,1.51001365895478,0.652032027593797,-0.811779629652669,-0.214442653601855,1.63377783764907,0.549512967080667,-0.397724982282056,0.42078726904216,0.196088599940475,-0.204444448423146,1.23384720555362,-1.2702088099607,0.070273980452176,-0.635079455103583,1.15241062254686,-0.85846520247403,-1.00714815492165,-0.869377770602025,-1.03510580789252,-0.0142517903061935,1.16742156391121,0.7891790302116,1.25375699428119,1.09545281038127,-0.519614329787963,0.890401065812433,-0.484193673242717,1.47463114315385,0.345560038569901,0.446202579002982
-0.0457866460400087,-0.222605139585278,0.00981321773396532,-0.962865957136253,-0.416543022048218,0.299926627029781,0.899819459533249,-0.603195115994208,-0.0893542214084076,1.44190441110877,0.747900688204539,-0.940072122737176,-1.34051457469008,-0.720645063412874,-0.647145882402567,0.583969998815098,0.609706514501898,-0.0384099178544544,0.973612433272791,-1.25231693759205,0.280976827921671,-0.967721832819085,-0.159089426394172,0.283203902561945,1.46707313922359,-1.22689674062407,-3.24929174476093,1.40830290349706,0.188344885378139,0.584600061046103,-1.88057784055976,-1.25877306141033,-1.44772103035922,1.46553812607538,-1.07716086314885,0.68549489914138,1.06253223350106,0.395738560619864,-1.55865842429721,0.694014701485879
