"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.83348369668599,5.66408794905832,5.25735819444866,3.74705711849034,3.2871076461328,4.52520827657209,3.60233221405435,3.96259681552422,3.50714774442236,5.28677927693257,3.56123679444853,5.35436252622841,5.91755327634915,3.05224807828064,3.2832379836272,3.78360323274631,2.74083552184587,5.98051423796085,4.64872317884299,3.70140318187085,4.61890582254222,2.82029844008485,3.90494894611808,3.13790192343489,4.69147689966138,3.90405182268521,4.62728492790612,3.58435999641373,4.96858772966034,3.82066801328631,4.67375080097585,4.09623796643307,4.91097451857034,3.24718740734287,3.78266881063377,3.25984806413453,4.71147422240135,5.06465540420363,6.01913854559718,4.57694530180386
-0.708466608447806,-2.67981659729389,-1.69665940546972,-0.431774824875173,-2.50858204240878,-0.651993313189608,-0.181028419859806,-1.33496133877442,0.136938597611993,-2.63025663543649,2.04845319056638,1.24395274310674,-1.02859309033626,1.81027554998404,3.17616203674695,1.32087219258302,-0.840155891020627,-0.275913901403123,1.84923063041936,0.724276199544381,1.02922479742231,0.267596406315628,1.61453355392633,-0.865069606866854,0.653761916670964,-0.759834120675247,-1.32915579527395,-0.301467749770731,0.239604072913844,1.19387805651504,-0.883488329397588,0.559896111940499,-2.64430910128029,-0.901090188446279,0.0887602999783449,-1.43584136955951,-0.861283744325434,-1.55659206466992,-1.36074713943226,-0.564248333069991
-0.951900998280558,-0.899136415257639,0.0644427518657077,1.13360502954153,0.486376231652701,-0.333457091243994,0.370158255548575,2.96125667578662,0.0632229706767799,0.314276232615014,-0.36304523230968,1.16081395388085,-0.70575627626533,0.225809363487858,-0.518358245190692,-2.18918680907007,-1.8949736448065,1.18630181120491,-2.69076370542282,-0.970547616279955,-0.686709594667234,-2.52097207815028,-1.98477513906864,-0.230783395022989,-1.0267980627143,0.454982977401922,1.34655050879631,-0.639911877938071,-0.292022547821797,-0.831750176501714,1.93827099603104,0.227677672395705,1.40035219116463,0.403953624769795,2.12448542478107,0.260245247889693,-1.17459904060506,1.66195179931584,-0.25968247008956,-0.336780140848641
-0.68491164741086,0.383926009705161,0.417372813493397,-0.529552300610842,0.606655789053494,-0.396978785215163,-0.304875823748097,0.0459239101253793,-0.0474346173322953,0.287106093901668,1.30189543728154,0.846878660452058,0.117967369473005,-0.62460270115762,-1.05745364413715,0.651070493480856,0.930839064418969,-0.280261177167844,-0.0153764827726511,-1.09084761231807,0.910916656274545,-0.70337803741063,0.683543661488406,1.46232497511837,0.75547721405304,-0.69238365155829,-3.19842686571636,-1.50812416067406,-1.20778263037737,-0.0771332606976361,-1.48218364115276,0.229476596975703,-1.03679611983639,0.340454240234332,-2.51449275132844,0.563461486101107,0.132951314101768,-0.494439693663714,-0.808609572003912,-0.157771474737015
-1.07870764054733,-1.86601596393207,-0.771665504077369,0.495385746717874,-3.1302648981151,-0.0177119370569862,0.913678618062301,-2.06280368514695,0.749223800778469,-0.598405097337245,-0.544889504363371,0.403301454101337,-0.0506428772437737,2.33278217092341,1.5322901693345,0.934751393159347,-2.31752094337601,1.02780150726895,1.29881679659154,0.367908360727387,-0.478718431820818,-0.924463092255067,-0.362060531910332,-0.657287736835931,-1.0840332696275,-0.188664976238421,-0.895092842500733,1.16769711012117,1.61218339058252,0.715633455299302,-0.000852516542557982,-0.828344879348691,-1.07510132496329,-1.78579419406905,1.11657248684621,-0.978592013590027,-1.42980083165213,0.888064613315392,0.0190188624013842,-0.643996455899811
1.59438160591458,-0.248822436093458,-0.511937216151731,0.300851234121337,0.929320463721981,0.00462209044191768,0.375262085989036,0.31908512020672,-0.654827348563161,1.25326389096466,-2.22694107174721,-1.74957139582043,0.137194023485936,-1.03638057596338,-1.27487345192277,-1.385463131197,-0.453250364471338,0.366249024438989,-1.26463022147313,0.0143176102470969,-1.40896709620159,1.26574584148156,-0.862196021077834,-1.45147583739988,-1.02865819279499,1.25926625950801,2.47702965111485,0.599763297411394,-0.545235505762339,-0.693284922581586,1.00879106563338,-0.573783173287839,1.14808297083948,0.0199058014122141,0.695971304795323,-0.820919864692177,0.380444416698495,-0.356011987384776,0.672029760731549,-0.443304380873142
-1.41570466034832,-0.292095875161849,-0.642704965046033,0.542933253390776,-0.921345662134377,-0.205841341234907,0.300814996034547,-0.246620628559094,1.62118991601614,0.424101859785178,0.567963619221688,0.607149275899317,0.43906265150333,0.934651518785257,2.6749636182497,0.57464271361791,-0.974576974069001,1.26063298310413,-0.237376524029312,-0.972375949022207,0.889312893503748,-1.3258790710404,-0.703332177713013,-0.623209571968064,0.147521104826628,0.429849321931824,-1.30328453473997,-0.702699091115183,-1.26227204553263,0.217907873541628,1.20135618584648,0.812254017815067,0.713686855303928,-0.746486294230273,0.00808492209267951,0.753673328781356,-1.24172307054971,1.02116240031199,0.495400366894129,-0.760110714516666
-1.30391271811164,0.770455565953925,-1.10846569265928,-0.391690739354499,-1.23937223988196,0.790422621611818,-1.72449172894408,0.515452751290134,-0.271128271231494,-1.41777530784217,2.77835314229491,1.83954868347444,0.037507767472097,0.971892313035137,2.6696045232556,-1.45649416395999,-1.87307672612177,-0.473443822497784,-0.710991728514031,2.4990388946235,-0.0342235570545635,-0.7801396276847,0.659142045258419,-0.592166860950319,0.0410792977833504,-0.787928906850953,0.290348397408612,0.132119190601532,-0.301411194788004,1.68516495801727,0.175927767233296,0.565496966454574,0.209348035934144,0.19159492726002,0.353151308349247,-0.332134382244187,-1.90323282482894,-1.21143644360313,-0.831766171913123,-1.31934135252541
-1.34508046555303,1.75279164215938,-0.0474611813141782,-0.266847220851981,0.127958110892926,0.236068194236936,-1.32706812327631,0.0557598845591088,0.650542338092305,-0.938266262945223,1.04074348616424,-0.0214256591365768,-0.46797711624785,-0.566548894874177,2.11293240248618,0.219868328036369,0.434161112503566,-0.869235638022009,-0.240073595763435,0.283914668640393,0.726516285445929,-0.409368933792124,-0.272880770984991,-0.770538898874408,0.703593465386945,-0.621110626031437,-0.241401360183562,-1.00784314309999,-1.4169274902013,-0.2213489865964,0.998728579626586,0.682764590130174,1.45594089572523,0.370740885085525,-0.684938638329127,0.924837182810822,-0.646272887437936,0.338322224959957,0.454738212397818,0.266816602165689
-0.242615972854986,-0.0148375734056849,0.0126138134139333,-0.889117161789991,-0.378282277150275,0.204181993649266,0.502580333528465,-0.576242247122955,-0.0851298921735056,1.18131962864106,1.14424625416774,-0.175315571822334,-0.563339201511519,-0.38590899004342,-0.593433050414052,0.481541303652161,0.425060275009375,0.0161620398473292,0.692700958319129,-0.878268188116498,0.40705609865647,-0.904488823669253,0.263086680404363,0.774923158093669,1.13381337137035,-1.00987906400499,-3.20526787301477,0.785862102632499,-0.00980464199453527,0.768327716563365,-1.95654604975037,-0.817155259054467,-1.48051799356027,0.950217995742835,-1.41679742379328,0.579822319447282,0.606474428280692,-0.0880812341640386,-1.36954029134517,0.147519513995781
