"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.80650825295234,5.64648277911678,5.23252578678183,3.73308519871138,3.26414120142053,4.50637061013669,3.57752311801144,3.92407430706136,3.48789899798465,5.25919961022761,3.52919919305052,5.32632530599954,5.89394171400646,3.03440471447058,3.26206464166642,3.77100666465532,2.71723662508053,5.95124487460588,4.62609549267723,3.69414244217115,4.58623115099521,2.81657048907467,3.88348775097942,3.10995727549365,4.65562585731734,3.88946767986569,4.60173584474882,3.55854045157348,4.93647361438086,3.79573626401948,4.66105376123668,4.06747372196584,4.90052856082783,3.21942100480508,3.74554735258137,3.23044371178218,4.67854437578929,5.04155145179501,6.00555475169345,4.55329979939723
-0.709478634544575,-2.66905779316048,-1.68870570161937,-0.430425305561875,-2.49607417118672,-0.651856699980338,-0.181670768558606,-1.33021672512759,0.135998572688517,-2.61809371808096,2.03389197016501,1.23563290427532,-1.02443716178561,1.79968268961451,3.15719307261725,1.31266774566609,-0.835648958161047,-0.277007329055425,1.83568264988805,0.715298395157323,1.02125331154756,0.262182339156647,1.60086755582701,-0.859585876035024,0.646780724567053,-0.756474369409978,-1.32637268712729,-0.302677036647293,0.236446911421001,1.18444572064346,-0.880926735848194,0.554242786846958,-2.63208065616651,-0.900225681561325,0.0867440495527441,-1.42808182133645,-0.859040682498961,-1.54896997007549,-1.35554243543893,-0.561932924828856
-0.950819841971763,-0.895137532501387,0.0587474761822584,1.122515487674,0.476366956051312,-0.333185138316202,0.36259548952196,2.93404567309184,0.0580098050754514,0.306372638071826,-0.36785092291543,1.14511881274743,-0.707745604263786,0.220960495702749,-0.518952882695662,-2.17975070111836,-1.88967068248556,1.17168487313725,-2.67710908199568,-0.962865532753516,-0.690858874336723,-2.50615039507502,-1.97711934783128,-0.236805475089939,-1.02784455698151,0.446888794334048,1.33653235932169,-0.636328258553452,-0.293048483238876,-0.830392728897288,1.92309929827078,0.218513569983129,1.38990429877824,0.396996835651736,2.10711307408604,0.252600214437277,-1.173823442268,1.64769521565727,-0.261229863566211,-0.339354937721184
-0.680637922497697,0.381931892001714,0.410352281940022,-0.53099460065208,0.6022181556731,-0.396636985440962,-0.305388389230994,0.0428559942780992,-0.0480187978139056,0.282036225653371,1.29301521955094,0.832738370252595,0.112887957536581,-0.62503202855116,-1.04865289499302,0.646068850577615,0.927241926134123,-0.283951471554652,-0.0150394925870276,-1.08593349594903,0.905813394780687,-0.696829068951144,0.679708515151291,1.44889490510668,0.752224915180952,-0.691820647989785,-3.17759492318574,-1.49962206305822,-1.20560471437705,-0.0787966555586328,-1.47559120703457,0.229089833839987,-1.03224573578473,0.33946167183264,-2.50059058080216,0.561202979674082,0.131582917313877,-0.49543449714827,-0.806667832520555,-0.160474638519279
-1.06615761640253,-1.84872283932935,-0.759287772315165,0.49820004080461,-3.10637989934508,-0.0110275464513189,0.91313772203409,-2.04140489348829,0.751922703724333,-0.590930712773937,-0.533028286475308,0.410708858347715,-0.0430888072333888,2.32602431436386,1.53656348293451,0.934962119753227,-2.29625507387258,1.02913776702135,1.29910873565695,0.371315635704524,-0.466583459620084,-0.915965918813255,-0.35530391461134,-0.648310415520126,-1.06744801060613,-0.181379957988351,-0.877665081750235,1.16876501587071,1.61399512346407,0.718912358865383,0.00793978319312637,-0.814964172011001,-1.06146018956032,-1.76933979784148,1.12388371304402,-0.965141939456182,-1.41224122365319,0.890973677966323,0.0268894254196803,-0.628951425945211
1.59504908619958,-0.232723878309102,-0.495338251379063,0.306343968788029,0.932348998921076,0.0155822460347431,0.381278801096786,0.330070051879442,-0.642295232137061,1.25738538404662,-2.20150295916725,-1.72580546361105,0.149073676947197,-1.02275967043567,-1.25854759152359,-1.3696572880156,-0.442033430966371,0.376721922133052,-1.24603877214628,0.0220504161811951,-1.38770732826725,1.26135409934575,-0.847895994471448,-1.43214707550173,-1.00870460706517,1.25816510183143,2.47358087348212,0.606459701791531,-0.527839556807549,-0.678996227028444,1.01172845980752,-0.559177002677868,1.15149184763476,0.0303770424938031,0.704273131068441,-0.804223572410176,0.39037372049972,-0.340896823276761,0.679367624263835,-0.428949447615907
-1.39622404290126,-0.281793793703741,-0.629497057470116,0.54624006642237,-0.90998377434523,-0.194118224020683,0.305190670096481,-0.237649509028362,1.61560626098849,0.430724446394534,0.574563584475545,0.616199187352284,0.445756872175923,0.935540352871877,2.66704384321011,0.577864571417463,-0.962759816206656,1.26310814941513,-0.225630694580969,-0.955318897844248,0.891259906271682,-1.31031325711026,-0.690358151439529,-0.614344263626164,0.157344248947825,0.435053910331295,-1.28658788525212,-0.687391675860125,-1.24160864102156,0.227772541848798,1.20129121141291,0.812153781565007,0.716426145364641,-0.733738770190589,0.0163979571280169,0.752182249430736,-1.22265551585781,1.02140498584319,0.501536479932647,-0.742859550038203
-1.29699510094215,0.760599858204987,-1.10110496918887,-0.385513975585575,-1.23041790751176,0.784461811967002,-1.71165271367052,0.511293128165466,-0.267517556726862,-1.40730022794045,2.7589179485917,1.83143723722866,0.0387663269032668,0.968628220104055,2.65391003938278,-1.44493754053048,-1.86041644253964,-0.468249712435981,-0.707937087449194,2.48142657098868,-0.0353420159484177,-0.774771259017062,0.65245387904858,-0.586984764720031,0.0385573536927585,-0.777861049147898,0.285139356950969,0.130417542567135,-0.299415258964004,1.67481414269518,0.176745791406759,0.559996237665993,0.208306931264464,0.187331348762325,0.350416152054983,-0.331638637151279,-1.89100139789574,-1.20320311657152,-0.825210396949245,-1.30800767119236
-1.33964134357321,1.72955497383994,-0.0527483116819287,-0.266316585422207,0.125109633189657,0.229983784651522,-1.31956385519742,0.0521763128207786,0.640046745773981,-0.931670086956757,1.03042676235121,-0.0204127553048135,-0.468392362993467,-0.564400927331093,2.08885864706221,0.212720594091338,0.425288024231034,-0.865358296153387,-0.246926302453094,0.278171838645782,0.713185701798949,-0.409806632069037,-0.275132401845637,-0.76561177056054,0.690976664261517,-0.61651903420762,-0.251840559052932,-1.00484641517999,-1.41265848452901,-0.221107319522464,0.984664595784287,0.669521768956164,1.43793750310056,0.363803260764029,-0.688874460438178,0.910068603655006,-0.646634499914565,0.327746763255193,0.44343964245072,0.26003346282013
-0.244849115315729,-0.0176205825113047,0.00777684050543447,-0.886562641521879,-0.377661447919117,0.197394949541299,0.493964924715509,-0.578319663149031,-0.0865899846646474,1.16686727423208,1.13187155203411,-0.179928388628684,-0.562595781921068,-0.387928283167363,-0.590318250876626,0.477878729127897,0.421861202744265,0.0102426246971113,0.685082775017532,-0.876484027873691,0.402547738130529,-0.897557237156225,0.25938973724757,0.764770578038571,1.12244144002095,-1.0053923145983,-3.18696591037369,0.772101859209875,-0.0185089890607374,0.757225673050757,-1.94530977732245,-0.812392854982829,-1.47285433534847,0.938304631751582,-1.41458348637408,0.572485855821209,0.598072746603239,-0.0931909553244824,-1.36177330501646,0.141864903419156
0.503881918504716,-1.60673386900463,-0.539322019902353,0.181152684378118,-1.1928979077487,0.0153428445413295,0.777219788399658,-0.8585994473402,0.343169394968901,-0.447577188085875,-0.117223523177709,0.00758439557897043,0.116201038599056,1.43939945486467,1.56389272594355,0.649029109973301,-0.203031219202499,0.399654248543566,1.26868810279977,0.472700381412558,0.0254335618432323,0.603778137117211,0.268054264426786,-0.29145842455872,0.0426144544982964,0.454888087526588,0.886694983266318,1.51358479249179,1.64097384654346,0.888887152058629,-0.117777802472463,-0.096737059446951,-0.998703628378899,-0.671272569958776,1.76552404240579,-0.497372651775458,0.298460434818932,-0.179649316227247,-0.0822140005778845,0.293569621662438
1.24057116367681,-0.551611718699427,-0.211273699702685,-0.765362728082771,0.856381000747419,-0.21704531966354,-0.267335316281669,-0.189007882473842,-0.899897800235116,-0.446845657775521,0.415245009764905,-0.507860857810421,-0.403330840906779,-0.787434437014232,-0.480655049434052,0.252667538983749,1.69217400583226,-1.09849558802131,0.629105855952439,0.21178035530392,0.149574457333777,1.63647409927088,1.03629422400856,0.196382229767195,0.833206485273272,-0.0188026317924796,0.0966879100024719,0.227923633706892,0.067270017625613,0.270065958266815,-1.29809280297729,-0.135239676850678,-1.28289602490582,0.591552873521249,-0.59152358905215,-0.508704471375802,1.41764947841565,-1.79346853036741,-0.787228457794678,0.684847744631175
-1.20666512679603,1.98223980883544,0.931058550650928,-0.083999070587283,-1.00012369897312,0.962204850287635,-0.926287235063496,-0.0429009062420141,-0.404261639314294,-1.09225500776779,1.01488044899142,1.04124375885218,-0.699735000551496,0.172270589310387,-0.517960331883293,0.0310618534748742,-1.08287554022544,-0.620917814809719,0.52170491703093,1.72843298116115,-0.200460411781552,-1.01422268554309,0.38380990740881,0.173940924037956,-0.0856043306264245,-1.68481229588633,-0.567512141998617,-0.0421910375009487,0.894722397839259,0.128201053828895,0.0658026375128059,-0.508627562534363,0.630062901609075,0.56442260585121,-0.586182539351533,-0.110786247574386,-0.907492721411612,1.06299455296757,0.115525927492368,0.380600268440232
-0.544099903360306,1.1970019763994,0.591771610073952,-1.04200990328266,0.0887771618868621,-0.454132365347689,-1.02181087609217,-0.307339708073136,-0.633716602965887,-1.68200291918577,-0.485456316621512,-1.09952201662173,-0.0487060102869626,-0.472012533203731,-1.91965739058343,-0.39064144369742,0.823345076433527,-1.98618608938066,0.089630896629638,0.0963194253781208,-0.158294241348187,-0.221549255732432,0.324726450344015,1.49668853854075,-0.604162543239491,-1.63907924527604,0.788924872297847,-0.476566437116592,0.662704235553981,-0.943388625843861,-1.52494936975618,0.328150201239543,-0.709619574419632,-0.301881253504437,0.02706151826357,0.887474484350821,-0.369084265745008,-0.373905631846875,-0.546444675052681,-0.750939144886086
-0.474433689348816,-0.169433928778856,-0.341187058767797,0.426543165062926,-0.777815182158142,0.128072005324732,-0.297065003002979,-0.795784790740464,0.593363457089726,-0.3993494467413,0.272865467364355,0.968568701030734,1.32047845549052,1.3358272160703,1.59821211920301,0.291318359189214,-0.640735414409453,0.392216603354652,0.182364602329035,0.896146389879912,0.0310243208461097,0.251407359736652,0.236547440822687,0.140179842551202,-0.609228075918677,0.685678484461895,0.285123588546743,0.0164926897188373,0.309008112036786,0.744549466073535,0.376432923828119,0.416687250405439,0.120412039100481,-1.31968224994183,0.344519638756829,-0.24609884639048,-0.871863168789292,-0.379799306096083,0.633035321968973,-0.605045271762863
-0.332256483255097,-1.9309124147105,0.18171175016045,-0.0360687678921253,0.278730092770634,-1.69133493212075,-0.163535966600561,0.559029822989254,-0.0377180635332326,-2.65755160453569,0.188659102399236,0.928686222245285,0.0848624100097387,0.841521806823442,-0.476649493191929,0.77121515576502,1.26852423740845,-0.899109652518226,0.413879947307595,-1.07133437352914,1.08518910782889,0.0619447667385373,0.972491443825254,1.82489012399953,-0.235285571704768,-0.282876146869455,0.498377473727597,-2.01780859724646,0.435419232501035,-0.960890771940486,-0.917588198654722,1.59521355654268,-2.00635063837305,-1.1741495795224,0.648535226362675,0.0783173375964501,-0.0574300833679063,-0.866719405962755,-0.702480122243938,-0.266962974998437
1.05770363350897,-0.914064440917309,-0.726714035401899,-0.385170814333891,0.942949958617358,-0.488035906023144,1.03579489477277,0.825067755131746,-0.112641858866805,2.38028812693457,1.37348463662214,0.403202493742359,0.304360760317184,-0.947901024495067,-1.01196699178007,0.0253698310970323,0.108183606909032,1.49988251818031,-0.418940514782013,-1.80472720186207,1.14274562928818,-0.0982248212122724,1.13815234490912,0.334728218349926,1.28739923255951,0.380103282880649,-3.14479743768857,-1.09950080315829,-2.44937093225845,0.436247700408766,-1.235357723053,0.618070427073409,-1.39939125141457,1.05988025414247,-2.53863479933167,-0.0179619046526399,0.602150471607162,-1.1100726716894,-1.16109435975091,-1.34072407395464
