"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.59202785803658,5.8382225740649,5.00634783985691,3.56694090807557,3.16159908829669,4.33611727552917,3.34218479923397,3.61021856797029,3.93562742991567,5.00702975206725,3.9162144386592,5.33005295131461,6.62166975089046,3.50153902269136,3.70822378225069,4.00577194831869,2.8577768419789,5.87217013671903,4.7574470259109,3.73784462130114,5.07676361744854,2.9846600976435,4.33773353840835,3.65253738264632,4.58283945741231,3.86739360991734,4.53924387340029,3.21072180164687,4.64526082939697,3.99488565021101,4.39236331117589,4.76633933050959,4.65395093790688,2.71843577290456,3.63226564709276,3.71086008734486,4.26335951611006,4.64982234708774,6.03081325243945,3.67375301978155
-0.471639311361977,-2.12661782224177,-1.17583805205141,-0.460553185841561,-1.88786247003928,-0.170405328910466,-0.645313031359566,-0.713238081031079,-0.364895269909499,-2.77030717328624,3.0159656962481,2.21019264301384,-0.99773382818178,1.62017341639448,2.90351648825676,1.21696142352324,-0.274112769866728,-0.674765929341612,1.90378105809693,1.62929861483509,1.07689259983977,0.597597642459272,2.14676688529957,-0.368031833319291,1.13076192013627,-0.809482184252638,-1.33900857973802,-0.195901680769125,0.723567696369567,1.68951759861422,-1.16522176526702,0.428862827994532,-2.56405085086896,-0.279331672179178,-0.195126032960826,-1.60607959534884,-0.285486773935966,-1.99382707878371,-1.46227382864952,0.303260733408366
-0.791604853232265,-0.274753206105295,0.410878707202433,1.38812293525271,-0.0868638846243308,0.0628005893379183,0.377172837729471,2.7079233499289,0.127227603623757,-0.31540845698828,-0.850086895627088,0.92158627482705,-0.775771007443899,0.639095977508924,-0.409580023829695,-1.91335050888949,-2.36837560145798,1.15772720214353,-1.95658593929127,-0.0356525602940641,-0.837434199371305,-2.16342005129228,-1.71840174435929,-0.594801249498219,-1.33256095826573,0.167616190776184,2.71083611953463,-0.215676507640526,0.628356826717053,-0.986513259799453,2.58439013827034,0.324515505122337,1.92767496577928,0.290677554693803,2.92226506975482,0.0545143141961713,-1.38228615295632,2.35408474962698,0.421371855471599,-0.195907947926542
-0.860629240361664,1.21070050345195,0.370041669407323,-0.962155948792392,1.0860608405402,-0.302741060764497,-1.10515436465873,-0.335738356507796,-0.0633164692907771,0.016963092187413,1.36797768059407,0.268484418956091,0.248402654805138,-1.16256454326033,-0.494769345699296,0.545222982178215,1.83651617445278,-1.22818120040439,-0.221895964030082,-0.874602940896211,0.848940965557595,-0.250137733678125,0.456534320658564,1.40669106500293,0.943556457986449,-0.747689975754809,-2.89918172545354,-1.45332804043661,-1.58341104175573,-0.0393057855381843,-1.61366349770006,0.198266005732886,-0.597716536604327,0.333852431099895,-2.78087228504727,1.03083584733629,0.314722504123453,-1.07767983488541,-0.697938887892136,0.0884002537359677
-0.757879759016093,-1.804193410095,-0.115429664716063,0.387182940003568,-2.7619455382234,-0.0764403563142843,0.891474703528296,-1.61097226747876,0.256504854251692,-1.17762021948776,-0.377096211827407,0.796459360325704,0.00891769377388334,2.41776691168773,0.235113160747666,0.936149385969667,-1.81880583140529,0.585195857229943,1.65546371353586,0.665203839844969,-0.430411538420656,-0.777614367521584,0.298590783896277,0.448674419773239,-1.09781062167569,-0.622078286875712,-0.564065449374728,1.08067717120546,2.55981881755687,0.599892856185671,-0.75568173978956,-0.668924316560806,-1.72397789443186,-1.57702046347013,1.29523254749177,-0.948350871178017,-1.04295289364441,0.731289403812732,-0.279067464718803,-0.442417633702993
1.60316087069459,0.0365541377239342,-0.755085384975933,0.211225556085817,1.09222488136503,0.148036076608417,0.364257741206413,0.645190747728537,-0.719611599052484,1.7628856994229,-2.4422014374262,-2.28856847846202,-0.2368896794936,-1.55903203901726,-1.18236706762733,-1.98518169846546,-0.710163616521233,0.456343352845883,-1.82527162456139,-0.146637819683745,-1.68877818944263,1.01593358673408,-1.38456022278684,-2.0875846363158,-0.994935691540332,1.31653692067363,2.72126728238194,0.852139237203617,-1.04927795132377,-0.834787080025442,1.41463731013273,-0.785648848190317,1.68737388577889,0.484177661200534,0.81289718324872,-0.716440793220517,0.339801689956851,-0.132247615612067,0.60392363217118,-0.48078046437612
-1.02255767015711,0.365023292160552,-0.37664882037154,0.680728727399757,-0.446372389183793,0.13300372893422,-0.0238714409178217,-0.153449766290811,1.55667818313951,0.59390880128855,1.37849759035394,1.49235938845383,1.22645373991085,0.992595854775503,2.78325374626843,0.835607070152644,-0.59852666849752,1.35331672658887,-0.0719027481706165,-0.183974725872031,1.2503207523079,-0.62103691532433,0.122256736082399,-0.214158953504837,0.479920065641606,0.759323839432694,-1.4325935191755,-1.02875638038521,-1.46619142985413,0.721624494252863,1.2165483497299,1.1984441512561,0.882220291678503,-0.640301329147077,-0.744476823087039,0.607920842791863,-1.04549822478317,0.444148724462806,0.851558762530927,-0.704167396096582
-1.09209298064007,0.298108525429714,-1.16275279242697,-0.349432398694948,-1.53434496121336,0.861243581442351,-1.09586767143313,0.106610554611164,-0.183941587334814,-0.675535721495365,2.38084218730052,1.36863903286037,-0.390167101415619,0.859368923857491,2.52515513618915,-1.12527409318771,-1.93483728363926,-0.104642024586154,-0.423343768706156,2.01418348299418,-0.197303253847168,-0.917655276304364,0.282226721540053,-0.981085875496406,0.238125263384109,-0.734547636824747,-0.452669962038727,0.726942642513263,-0.163408965612332,1.73347931782298,0.0530962945682099,-0.0926226242384831,0.0319384469906857,0.376840268084487,0.242417596794829,-0.466852863110254,-1.51127873098644,-0.800485811036485,-0.90830875368087,-0.913335091682515
-1.14050317217406,1.41446689924091,0.300149927038518,0.15500437914952,-0.207589192442225,0.458833666267431,-0.269860603712687,0.810684274107746,0.830999932155737,-0.105642818177349,1.48165401220195,0.67121241906874,-0.819455767792603,-0.210845204957454,1.59367795469848,0.538029328386704,-0.36652000330985,0.398494098607611,0.180526290495199,-0.18310453045226,1.19463934996519,-1.25289420799296,0.00390052640119913,-0.632820171260519,1.1716697554396,-0.847383770743797,-1.03379767170675,-0.842887565580055,-1.06727079752112,-0.0567065608015188,1.16732503306341,0.759660604347688,1.24877206797561,1.05284261188549,-0.537210195602325,0.907766719504756,-0.50476268065698,1.45227523627763,0.309910324677497,0.369788742531942
-0.028636378202266,-0.211784909695357,0.0352111992724327,-0.962999617775735,-0.397646901106673,0.280500001452397,0.892046162404325,-0.603833965727415,-0.0819285924800125,1.43292853843791,0.756420780017247,-0.92407382698015,-1.3317788693464,-0.704467877858558,-0.618025898061271,0.588441593531912,0.607727525956613,-0.020577952432435,0.946571272843055,-1.23903743789783,0.285339821579614,-0.949428380113517,-0.13238666917359,0.272575296330678,1.44322756005594,-1.20219308013679,-3.19873594578421,1.37248694524078,0.201491685305746,0.601664930772061,-1.87450108007308,-1.2438164722022,-1.41929572308085,1.44325180877342,-1.06931079410842,0.692103548677037,1.07330990785387,0.404438784975333,-1.50198921037245,0.691218342215048
0.404316516263411,-1.75292428548513,-0.805624920766934,0.0691517891868986,-1.5033022625659,-0.308655643574684,1.00357848787859,-1.02387264318738,0.426982080561113,-0.567036319054981,-1.07299022888313,-1.09281164964561,-0.243041931153466,1.23966362262288,1.19566237709254,0.449064648181242,-0.61253633886247,0.368629499588088,1.1236896543036,-0.0730254550981512,-0.173713087499623,0.381946226990041,-0.127141684011316,-0.776497625424715,-0.406766418999205,0.198776495562572,1.44534394263987,1.39263023101282,1.39321057017992,0.179829340124228,0.0585955491499074,-0.0324551912556171,-0.87781586808081,-0.891574726763841,2.14536492997333,-0.387049994630147,-0.0617915514664532,0.245661538515054,-0.0157345281371669,-0.29557031258119
1.23080714053557,-1.45685305999837,-1.00188618094676,-1.22093899538084,0.870454157604995,-0.790898017188879,0.0105035447154872,-0.254300866023181,-0.771100225221275,-0.0561211027522756,0.343483478633164,-1.35591257461275,-0.776518751373993,-1.17402265207495,-0.162980853215076,0.0179833894888733,1.8993966623104,-1.10531613696792,0.234944337944751,-0.965724794435152,0.343409024182352,1.36921790030747,0.653948049186516,-0.136879960779195,1.09387286412791,0.0027661940768311,-0.550791249379767,0.15993439105289,-0.836487919084748,0.144185270151075,-1.77699286072817,-0.0540553965489873,-1.92117019551098,0.620433417938384,-0.691354693795261,-0.214863017000404,1.46654818976475,-2.25077732971411,-1.50643532849084,0.115927109359969
-0.483407817866988,2.23423860326323,0.867061308315921,-0.336272598695893,-0.172722900389564,0.928530586120806,-0.895105251348273,0.455197065526901,-0.43430960139779,-0.714782296661198,1.34908224953021,0.693084931180507,-0.570157780653021,-0.377580285874252,-0.388385210023378,-0.0185105770792266,-0.275691715431813,-0.672354521990395,0.527000533713231,1.46943487569374,0.29239650916885,-0.439418806595645,0.811960658187701,0.201123361993973,0.61885374205061,-1.49683154039041,-0.198975216218635,-0.10882494299159,0.380312449919022,0.211515644056922,-0.0610799032600129,0.0417178141314177,0.669418931889106,1.15478953182602,-0.698239312039491,0.272222292482346,-0.226907745018341,0.586010009666585,0.0503831690026512,0.39489899611312
-0.476909601366942,1.72346404210041,1.33130796928288,-0.632203180204831,-0.349215645074816,-0.0861697493459859,-0.714435441650468,-0.505738069818767,-0.667828261059095,-1.70899232976546,-0.785500777357668,-0.516058962084159,0.369249790020924,0.0869231499268679,-2.81194195730039,-0.0215546004479919,0.180325555495949,-1.5228395703853,0.697420202356488,0.727484520881937,-0.304131190216158,-0.306940924294183,0.710124566619545,1.94867403555773,-1.04169025188541,-1.82279914330691,0.983502953088284,-0.336452442663403,1.67733967484573,-0.956424356158262,-1.39826292636187,0.170959394024857,-0.517340714756223,-0.563277917661619,0.101600862431503,0.627936744457005,-0.532871599416021,0.422836591959958,0.0679213111813737,-0.678512756951031
-0.090504322571903,-0.242407657004897,-0.0146620328292714,0.387688366038878,-0.616417220510509,-0.0506548332428486,0.119454496211921,-0.116290584507498,0.518212794573559,-0.608545724798907,0.515730166907302,1.02010406685307,1.01683037195761,1.29952098816142,0.921793184748795,0.45616906938509,-0.439160685013968,0.521254665174188,0.577085532727571,0.599063880634411,0.582993916935581,0.123189658259856,0.773876979688458,0.540241881316181,-0.207784095036596,0.252164747288574,0.558304788970005,-0.229522056253025,0.57081039101903,0.452653814259645,0.216708719395419,0.957385176815392,-0.277627758613847,-0.835100572164535,0.647381274202207,-0.00307797275262532,-0.569339223556856,-0.0293545874010468,0.417400959256889,-0.65636027785183
-0.237818768098543,-1.25154699180562,0.312401153747911,-0.219611690507949,1.00039472424781,-1.41768826278971,-0.350143847163742,0.699494301699249,-0.20047670324524,-1.99109698059864,-0.291775066666883,-0.015785207686428,-0.603903777066576,-0.288802159073402,-0.67358483110857,0.427633395327346,1.86429599768954,-1.32351956427016,-0.11568832930946,-1.37781514076823,0.643128213965257,0.144121394217333,0.0542138456094782,1.11746345054882,0.0598652264218826,-0.212510331231111,0.585361354590828,-1.58961101570518,-0.0177328748372907,-1.27881416803658,-0.53379924056802,0.845314555317128,-1.07923156899877,-0.432206304998669,0.439332887538487,0.339805794416533,0.56257767439506,-0.596176002415067,-0.595795163127972,0.64243356590394
1.51512934534501,-0.821315983838622,-0.536402653845481,-0.113202460243153,0.304799779767705,-0.13338636989861,1.55015086802535,0.0626268657931308,0.149212212741363,2.528161401601,1.01940122276788,0.251445096151006,0.648748715889823,-0.383623616373569,-0.834657255994723,0.813672950653494,-0.20899872598254,2.02399804321871,0.680205730809859,-1.24105817666515,1.23404634449236,0.516496244866342,1.67290139918873,0.084619574252851,1.2326188630909,0.453519469328786,-2.91001310427956,-0.590637226898155,-1.72565144284071,0.687735595130287,-1.03590455052694,0.603185550552817,-1.39081266897543,0.770910907141372,-2.41843481225133,-0.340148244407463,0.650937425693978,-0.669216551336472,-0.504307498967148,-1.34067076552772
0.0472775878565925,1.34198276964977,0.642258253453868,1.21763649613666,0.129430309211654,0.916250665695163,-0.905462215973962,0.923707939790458,-0.502876914561439,-0.946085612537911,0.398355097402081,1.84649979498064,-0.524239554249728,-0.21923036340537,0.341538422443666,0.0513044765127636,-1.2890443230381,0.370414438537044,-0.150429400259348,2.28932030309231,-0.301946244309261,0.747985972458942,0.512982275990078,-1.70097941106121,-0.249796927647522,0.34471372455601,1.31140775584773,-1.23215874135046,-0.378246712153226,-0.332998750809347,2.59706512538312,-0.0359810209423842,2.29111210038576,0.480930587381694,-0.684841426386814,-1.73806785369304,-0.504328109315533,0.723024933082562,1.61235018447169,1.1381631337262
1.438197787583,2.87989733672966,2.17739093992709,0.669819947038253,0.939609777814901,1.53798467066792,0.452044274377102,0.441950917100295,-0.197240479684213,1.33327282301118,-0.482637517407185,0.461069354511559,1.32581284710938,-0.125126181622984,-2.17961914198017,0.413570029191585,0.328504786250842,0.674723835493643,1.03779963478665,1.74269434955066,-0.143552367107965,0.961289730084958,0.885262903875595,1.07363371281013,0.103710874460772,0.170209112159342,1.51499322918472,1.08736356672577,1.90423392193286,0.172290647253738,0.610844739365645,-0.16658796968218,1.63238230418475,0.907371027680729,0.0798178913587522,0.339720921581017,1.11768733539951,1.55469740503885,1.8029319481366,1.10315264295775
0.363483335849225,-0.670731129557266,0.204664849631533,0.306060168646482,0.220583013824111,0.180589426654452,1.31173705576412,-0.550494013747563,0.753022714788803,1.77385096205794,-0.167432096612363,-0.442190123952785,-0.755304282733718,-0.458670703236293,0.674222192966638,1.53781461691178,0.952010485479662,0.991201881216779,0.932002132561963,-1.48440776102488,0.529336073912234,0.0436036049081167,-0.589893724052872,-0.685675820554815,1.32139833009917,0.600047354261375,-2.24273135170745,0.681897895898078,-0.318556684530164,0.154559176649465,0.275085586725416,-0.883876624721322,0.0478283324122457,0.788203543364952,-0.819638030336504,0.181769550215723,1.45640595455514,1.06199589059052,0.195548913588949,1.78436205657227
-0.346951440861361,-0.863497826766898,-0.25817838226473,-0.425189650579733,-0.7132100870478,-0.211459969611108,-0.369234395005702,-2.61272641125124,0.334953544875277,-0.902120355506538,-0.67385646588965,-0.618730151692254,0.70062606012399,0.847345976756301,1.38673197734081,1.34549782520832,1.52321657519601,-1.23677779860837,1.27868328133619,0.269820256893708,-0.372009037521653,1.20352078767488,-0.198694511534623,0.524999422666537,-0.282982335382136,0.488301758464701,-0.374706252095857,1.13173599366686,1.36289029209015,0.642017631080819,-1.216517511807,-0.887531387410055,-1.11251950630034,-1.65153465923782,0.195621115876064,-0.142833491167951,0.588600083453205,-1.13266159260814,0.136717643270655,1.02516761296884
