"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.82023476099329,5.65540973406396,5.24515843815108,3.74014372831851,3.27581028625633,4.51592931847217,3.59013627480736,3.94370330167786,3.49765568944485,5.27322383772301,3.54552174436517,5.340611321159,5.90595989903998,3.04345661620207,3.27280898481075,3.77737139700619,2.72923820540084,5.96614972502003,4.63758793136773,3.69777793237665,4.60287648458949,2.81840255825639,3.89438512630318,3.12419446204644,4.67390427246511,3.89686231385018,4.61473263672341,3.57167876898084,4.952829115687,3.80841877345234,4.66747183780968,4.08213045707964,4.90579754892212,3.23356697290813,3.76447144990374,3.24542785133456,4.6953037549871,5.05330234141017,6.01241706695374,4.56532200979854
-0.70900589335054,-2.67461759218678,-1.692827654701,-0.431157128809364,-2.50252599488803,-0.651970157806016,-0.181381817549759,-1.33269148437341,0.136439063574674,-2.62437208018058,2.04131073040776,1.23984934384675,-1.02661630828072,1.80507165786989,3.16686951366811,1.31683050588635,-0.838001544239713,-0.276494133204831,1.84258056947916,0.719858636554488,1.02529215560561,0.264917203997905,1.60782870958603,-0.862437157611451,0.650310832898637,-0.758239325461644,-1.32784535901207,-0.30209985990434,0.238018110426589,1.18923589069377,-0.88228276996078,0.55709547490567,-2.63839108685578,-0.900709201266761,0.0877325221966956,-1.4321003899125,-0.860237608776478,-1.55291926122845,-1.35825723808368,-0.563166030980616
-0.951470891656863,-0.897282681255037,0.0615710150997892,1.12812677095049,0.481417419123714,-0.333410219662032,0.366398083563079,2.94790335207262,0.0606036226972232,0.310329925952159,-0.365477244779075,1.15306032804231,-0.706835448144293,0.223374743373249,-0.518742993353815,-2.18466544235878,-1.89247282514769,1.17907440418766,-2.68420168452361,-0.966875917533915,-0.688832741387076,-2.51381502477308,-1.98112588530762,-0.233794804177538,-1.02741378873485,0.45095393977504,1.34156760304663,-0.638248172380672,-0.292624417704226,-0.83117700223332,1.93079113294197,0.223118932425216,1.39517501645916,0.400488452516043,2.11592185489991,0.256438228129138,-1.17432609416785,1.6549183915237,-0.260538308597589,-0.338134449778561
-0.682840270385324,0.382942453570677,0.413938848634002,-0.530256454331819,0.604488060580065,-0.396819366636773,-0.305127458701492,0.0444205513180233,-0.0477228212577923,0.28462456676103,1.29755734427583,0.839970316314748,0.115473212473762,-0.624812960941974,-1.05317415815582,0.648627821475154,0.929078436888978,-0.282074317684937,-0.015222963416071,-1.08845412200433,0.9084152478888,-0.700185819648422,0.681668176008281,1.45577424711859,0.753875626866066,-0.692115932292718,-3.18828427817876,-1.50398581454528,-1.20673489662414,-0.0779528129843221,-1.4789762926674,0.229277838729001,-1.03458448939849,0.33996762902184,-2.50772658750863,0.562355013192281,0.132269244787545,-0.494931065424142,-0.807676650723983,-0.159102364107785
-1.07245525158053,-1.8574543630159,-0.765500675208616,0.496843305000225,-3.11852077977257,-0.0143413445357627,0.913503211162153,-2.0522541053876,0.750636906846124,-0.594634065271737,-0.538987513281433,0.407056632560912,-0.0468025502282259,2.32957079559551,1.53450406336874,0.934952346224365,-2.30704369647143,1.0285958996381,1.29908880686402,0.369656749454866,-0.472661422285423,-0.920242771369442,-0.358659681362866,-0.652818542843111,-1.07579663471618,-0.185006968372862,-0.886458485500448,1.16832543333942,1.61321044708472,0.71734992754363,0.00354120165142251,-0.821698869219816,-1.06834370253937,-1.7776838181248,1.12026687948333,-0.971933748416655,-1.42108939296002,0.889589767908955,0.0229981004647563,-0.636523581686439
1.59490164832635,-0.240783695235072,-0.503655126703014,0.303658743235871,0.930945912739597,0.0101303478158467,0.37832875233701,0.324611951423449,-0.648572766375328,1.25545792878288,-2.21436475589583,-1.73777713341672,0.143211869077853,-1.02961343920616,-1.26672519314364,-1.37761054224836,-0.447619390863986,0.371561030883584,-1.25537850437615,0.0182202951528742,-1.39839919395184,1.2637256913139,-0.855066515982097,-1.44191301469922,-1.01871333010423,1.25888820132955,2.47554837882915,0.603187471943706,-0.536547847587554,-0.686145980203125,1.01038263367243,-0.566482470634869,1.14990470882459,0.0251456159569879,0.70020751035902,-0.812628886896781,0.385500996144309,-0.348484330076085,0.675812324317362,-0.436106077813899
-1.40604825969913,-0.286917440010586,-0.636110172523202,0.54465117668641,-0.915684843396028,-0.199990906527956,0.303057393448886,-0.242107373193506,1.618586062062,0.427481035832153,0.571324892982118,0.611732710557949,0.442512551189865,0.935189055583394,2.67125739611384,0.576334275704598,-0.968682330112543,1.26200898359835,-0.231496508228776,-0.963951190199448,0.890428984856958,-1.31819066217814,-0.696878025811117,-0.618772097248812,0.152488577002309,0.43251774588587,-1.29498084771748,-0.695105395164793,-1.25202911410379,0.222859076961247,1.20145567437817,0.812353738496813,0.715153933860935,-0.740160055182277,0.0122926539935165,0.753071590232322,-1.23225167426552,1.0214114610895,0.49855959486836,-0.751536491700532
-1.30050311376422,0.765688450315155,-1.10483953806396,-0.388632905144169,-1.23496303334384,0.787558208307595,-1.71818629198843,0.513465677824653,-0.269323540943401,-1.41263001781476,2.76891865307641,1.83562940361122,0.0381536418364546,0.97034827227438,2.66199147583891,-1.45081616540519,-1.86686276148446,-0.470876222311438,-0.709464502138057,2.49049896536441,-0.0347328587462618,-0.777474530712159,0.655924035941821,-0.589595212213142,0.0398838961304741,-0.782978327339625,0.287845416477267,0.131332244785316,-0.300402772247125,1.68015935472478,0.176368831438337,0.562854801995749,0.208882677805469,0.189562727638005,0.351856261330957,-0.331848860425384,-1.89723588334683,-1.20738014637611,-0.828534915134274,-1.31377978076903
-1.34251395109835,1.74138110274281,-0.0501211083422441,-0.266632844179025,0.126513094021263,0.233035238509933,-1.32345652844916,0.0539432059709073,0.64537223151691,-0.93512870764051,1.03564104991547,-0.0210264254598947,-0.468285407703091,-0.565544895412124,2.10111522203679,0.21632783704785,0.429769963033801,-0.867438025103538,-0.243495035059925,0.2810677219538,0.719927011954466,-0.409622627203577,-0.274040523559377,-0.768188766060522,0.697343211269773,-0.618936114105023,-0.246578932557294,-1.00644575926407,-1.41493882844959,-0.221303030951468,0.991808586495176,0.676231783972023,1.44709997380944,0.367309899254071,-0.686938797041689,0.91757848447294,-0.646546329012357,0.33310328478732,0.449138566510729,0.263421088857777
-0.243792393810858,-0.0162819937574809,0.010168496666335,-0.887953446933221,-0.378062910279944,0.200788417092899,0.498298647014192,-0.577340921108849,-0.0859250054356237,1.1741866623514,1.13812798374418,-0.177652909472671,-0.563067358940171,-0.386974166752385,-0.592002147557897,0.47967295928123,0.423416584273183,0.013187377291793,0.688899578551013,-0.877479763960895,0.404769583597109,-0.901189328125711,0.261200045259397,0.769892183138815,1.12817983464811,-1.00777520220644,-3.19643393122604,0.779070028624668,-0.0141372408613378,0.762830007904161,-1.95115243372662,-0.814919223980391,-1.47686597725645,0.944329288627421,-1.41580511427231,0.576163100160647,0.602287947593309,-0.0906561459361718,-1.36584323803307,0.144674659618476
