"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.15187431581105,5.73067720332328,4.81186767455563,3.38535742997537,3.48789729557072,4.12452548594154,2.58921818008762,3.81822761360651,3.57979179145603,4.32682609981009,3.89148210634015,5.18235382604636,5.82757646324521,2.90040658978562,3.94656594589985,3.56429732479992,3.22727847497476,4.88604250391944,4.15510381568794,3.63328870700421,4.76216167572288,2.85646210496437,3.78161267124888,3.23888628280114,4.63391922110722,3.53067572098339,4.48452139749297,2.75905309936295,4.1331413782994,3.49685138170511,4.57766350015104,4.4826198891692,4.79902344658434,2.85184198231024,3.50073832311404,3.62686857536979,4.20237372361039,4.27845250380276,5.69551097838511,4.05931045432147
-0.880390290282679,-1.61735397904344,-1.56482073339884,-0.868596680580762,-1.2023935428605,-0.608018489849174,-1.18526107567986,-0.898423393348701,-0.0562257637382226,-2.85767479568864,2.26207709270732,0.747490582903034,-0.999378270238912,0.791099562988533,3.44773261711948,0.771519153379018,0.527681493721354,-1.45013377489064,1.06966800267281,0.684758651883327,1.00268917193462,0.608045995961588,1.23846284999846,-0.696471222389381,1.02692322287739,-0.698962193287966,-0.862107331220803,-0.622050903318923,-0.523100975009515,0.926082598029242,-0.927943640252667,0.725279324573982,-1.91951049383145,-0.5090800486358,-0.210560383611507,-0.653908092017406,-0.405734177404246,-2.18542006892606,-1.40035091997705,-0.120675661522547
-0.886812975665282,-0.40455338566237,0.210481294782531,1.37726231405403,0.47911357801912,-0.216172448167421,0.298990400606602,3.14079289834135,0.324775665928923,0.291184423838237,-0.420182958711003,1.21255109167123,-0.493492192998345,0.355737172920221,-0.214684388617096,-2.07072624242265,-2.11503774093999,1.39441188504789,-2.61052824792745,-0.783972306419034,-0.479767601287979,-2.45135542684419,-1.83813680196636,-0.427649641622463,-1.06285349464263,0.487268563459521,1.94181265084167,-0.871089736222494,-0.364736470753857,-0.996106417193647,2.59018283026993,0.664964702099059,1.9570748412426,0.317275619225655,2.35327083505882,0.416276032649448,-1.34745090382668,2.02278962892124,0.273561689834746,-0.513689741452116
-0.715993889185819,1.22639659881908,0.59003763568315,-0.7872598807465,1.34769314586512,-0.456043165644888,-0.817460767342817,0.702414499045341,0.0343118760308336,-0.0731958011341312,1.95947960918864,0.927257459424104,0.437919125953755,-0.897081188936015,-0.757631438134701,0.398891097491467,1.65670551840424,-0.777163350586553,-0.257890005677355,-0.991695282345153,1.41026859807229,-0.555890904109783,1.09994522133001,1.95761802009256,1.11652188684199,-0.816359037119649,-2.59240697904401,-2.0435390407384,-1.64295034749616,-0.121201304999845,-1.52250365871226,1.06561132226654,-0.774086507219318,0.632385675524008,-2.5205963011076,1.3074559595306,0.210419287945093,-0.833593195686226,-0.798144345220121,-0.357551836007737
-1.32327400583129,-2.01126058801984,-0.74577508696241,0.0961663638300639,-2.60700713628221,-0.372429143223313,0.337778499911611,-1.9999072937111,0.538697771088311,-1.40936200893282,-0.347151556818933,0.206380398952874,-0.325581689010622,1.9768962219883,1.61336756272159,0.886343694295141,-1.17915888698327,-0.0415621912013719,1.14278808024623,0.12623014601713,-0.35259397375078,-0.797302267544686,-0.457186147580019,-0.194064142182185,-0.873660029302782,-0.412698317586508,-0.851779573229789,0.882761454144722,1.58223169107081,0.517286113623257,-0.590527324733043,-0.735624068432535,-1.49995413472927,-1.82684157926671,1.14496781660616,-0.635000868656085,-1.08175765327867,0.236107239327934,-0.433794223585811,-0.266226300261284
2.01964498364217,-0.140673878527409,-0.627965499986108,0.377931825901786,0.804043494445273,0.411681780862425,0.550650662196487,0.167240205750109,-0.798867152995311,1.82300861420254,-1.81051649477483,-1.43372538711862,0.186670734391271,-1.09751661364915,-1.07013347603943,-1.22898958633618,-0.735278878193947,0.865610053557146,-0.98387117048231,0.427103133778082,-1.34645119040422,1.60148277170293,-0.480685712208641,-1.8690518963454,-0.640019607836061,1.43834556485172,1.94397187899026,0.90339494695365,-0.722028034767328,-0.238541457383263,1.07170458314507,-0.782068257363877,1.21167022355072,0.348463964762356,0.133084282092512,-1.23631819606757,0.616732423666667,-0.49284133105734,0.754799813275811,-0.352895180037437
-0.902321646031272,0.26368906287096,-0.167735682383429,0.920292057551821,-0.811515722259317,0.509001368016321,0.284917573456257,-0.861168909582449,1.68807212237814,0.971957602937771,0.905530313842308,1.48466059720821,1.45805514518637,1.43109129408866,3.03244129153109,1.1875049479743,-0.817786190255381,1.65728648094164,0.377069267869116,0.158660998355194,0.808231394792369,-0.430398120806721,-0.204836795620536,-0.356163538181759,0.324800506214275,1.04995259355989,-1.5396169720093,-0.119526926193244,-0.585197655967401,1.05546962408581,1.36311504381372,0.496885292146208,1.06967948131168,-0.823838581375889,-0.467509745451516,0.408650209454035,-0.832691326199531,0.844172673549916,1.25316343765686,-0.146432914260233
-0.73394415152654,0.589879390425258,-0.969372632383482,-0.347874631336751,-1.18987134672622,1.04073994334927,-0.822572018674768,0.393825729485543,-0.269557275626945,-0.128394696937202,2.03973121326715,1.02708784764501,-0.227176457319253,0.672679243933961,2.09260702788926,-1.48921295032887,-1.91863068033052,0.140144575719405,-0.598333585684161,1.92327883244573,-0.373203439391172,-0.915283418778138,0.0401196280384153,-0.899892107136023,0.260261322508462,-0.600146223372748,0.024471301793576,1.20626519806388,0.0274341671925847,1.64515122269577,0.164800527560609,-0.166307684571076,0.360968896732346,0.71824969441551,0.622892721552477,-0.172135329318551,-1.26528678951556,-0.470052623764692,-0.817164029754696,-0.921543089713914
-1.29829402292208,1.34476317219744,-0.0973406846652159,-0.259357049919956,-0.464207024425723,0.155229814275905,-0.564251648893622,0.0907624306699956,0.866816148054059,-0.384932247106758,1.12119626610877,-0.0157084103018884,-0.55563713453563,-0.234257378427067,1.71701649085698,0.517344113957686,-0.234159870370817,-0.0464908990646426,0.145313808178178,-0.226933291907433,1.01577616588449,-0.933868491524737,0.0365687876493312,-0.66016218677787,0.769448862227753,-0.823541017803801,-0.903756601812076,-0.940545563000317,-1.29474918437702,-0.135175275853734,0.736280689606751,0.800589962110683,0.926109122508045,0.514599427782982,-0.719058793731315,0.874757173483958,-0.817458793100004,0.874749145763231,0.257637314817711,-0.142646778703152
0.121887229042913,-0.0675686851015236,-0.0883948972811076,-0.907348090349436,-0.129365528954901,0.289557402383244,1.04739193851829,-0.246781910818385,0.105911847776708,2.10252952359409,1.1846271363844,-0.56220263954412,-0.840051453062855,-0.748542534822031,-0.528887032048647,0.468450465799397,0.578525492068458,0.49227435300448,0.701248750930351,-1.42963247925067,0.618196146662176,-1.01407232227742,0.123839548059192,0.482239732962413,1.64897673795207,-0.860691867535364,-3.53781473066509,1.16392226160146,-0.352564630768812,0.856224452043901,-1.84203128887586,-0.87950588534396,-1.3787520007874,1.5848481456701,-1.41338306301056,0.846081292229612,1.08488988919318,0.207939053887928,-1.51481056710084,0.344551750974369
