"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.07707908137928,5.70096295124575,4.74332853540329,3.4231922453426,3.51688053362582,4.41566601370752,3.27504613309195,3.40067911810015,3.46952024864934,5.41005459488514,3.1404092235582,4.40095752913533,5.63953283324853,2.37342205754043,3.50020221464128,3.69585782916005,3.06736010265322,5.4789179111018,4.50407610697298,3.55068607855055,4.36441791784699,3.38695786683334,3.66132626505159,2.27355506777457,4.76797010943796,3.94082997359077,4.47437598836613,3.42087014724056,4.09483606565493,3.55560912638297,4.71052481236652,3.74523006143153,5.0104935201637,3.25934375534284,3.14799545923948,3.07704245660621,4.88983457309655,4.48874198513548,6.06173716284202,4.43633479790683
-0.581174769302246,-1.70108811599746,-0.735750796559723,-0.782894308061539,-1.57562705430537,-0.257510609636544,-0.798140974035815,-1.21353052013871,-0.295747972885729,-2.91413958808371,3.07815139066046,1.99620364278592,-0.85971184003105,1.38367186192188,2.65750985737219,1.90616904331277,0.819490818618349,-1.24679249034544,2.48334386750594,1.28931149815354,1.43998033489079,0.794346282889659,2.43447990495469,0.370657732302894,1.53843419626258,-1.15514879368797,-2.05583796458857,-0.330094852282311,0.890453978850385,1.65160555068423,-1.8916099629781,0.40364308920701,-2.96707102937546,-0.297439227714801,-0.821947779161097,-1.1043436783743,0.251730977877359,-2.12001527963367,-1.47477055575841,0.751882614551363
-0.711836266778082,-0.584334554469454,0.0199887899563377,1.42030952322424,-0.026417679691176,-0.167382857155596,0.446870368903029,2.78557372310297,0.451944285050648,-0.149639448829337,-0.149709024380438,1.43548176833432,-0.174039935677966,0.958923279026016,0.257580385254368,-1.67238381662823,-2.36726533143592,1.60617457591887,-1.94826632453661,-0.232270952241374,-0.192412401344471,-1.97511117677994,-1.12560943653211,-0.383539926546207,-1.07926605965211,0.530875472112675,2.24827220463248,-0.769559437311554,-0.0393315876349485,-0.661929164833802,2.48116683057145,1.07369993628841,1.61236198949486,0.0626226745664853,2.52074485022038,0.146047508715533,-1.56090443824975,1.81829432296885,0.378677836094136,-0.865126887129986
-0.114202693691367,0.880949198735186,0.354521489017682,-0.736333165515249,1.04407687535377,-0.107528845853262,-0.696149327892181,0.0795512033213533,-0.228887462241334,0.170291541725231,1.7913313163893,0.849212048000146,0.433909070873365,-0.794767239839374,-0.475386816010726,0.59393423334828,1.49576799131853,-0.631006069296228,0.181343734365112,-0.344718832930362,1.07854340247235,0.18430740554019,1.21263201835576,1.33386416806181,1.17888010428317,-0.509323868682536,-2.45327830643891,-1.2347768732483,-1.18816030810577,0.385919765477743,-1.50576960050004,0.489435428113572,-0.857199958585793,0.599340191033196,-2.48881766239515,0.575072080031827,0.572857459495144,-1.21500384998292,-0.651752690667521,-0.00123713971769627
-0.681690862412882,-2.15108298152542,-0.839249653276074,0.225411328562121,-2.72757590694019,-0.153376727048309,0.862356127180548,-1.57833750876914,0.229999906222831,-0.837551703822518,-0.644102413951405,-0.0508513784746296,-0.732054483167039,1.84530663477384,1.06337720730873,0.464047387193809,-1.91967159010708,0.516622149084781,1.11629857232352,0.328645852428488,-0.698905608871047,-0.70046810967698,-0.399592146685565,-0.810145587700309,-0.916317123319957,-0.389951040246739,-0.353634646982489,1.39213974060816,1.73079168917518,0.517238908404023,-0.234369874307856,-1.01656202377909,-1.31765136018383,-1.24964184544851,1.46243648238102,-1.08023347029423,-0.951138345551136,0.565700239663022,-0.482055027051668,-0.353665789591079
1.72606646010221,-0.148288132848089,-0.56246745283099,0.0466561003490198,0.551666835378373,-0.0754428957351428,0.204871890586836,0.377699091351677,-0.841143032332132,0.246114986284846,-1.95632300361297,-1.75863377091298,0.0863778739855752,-0.727904543859675,-1.28512944829603,-1.3374249566386,-0.523279716178574,0.0075157507630249,-0.699791028277752,0.573666596204585,-1.12517315176598,1.56547578929144,-0.046703340164674,-1.24595362945691,-1.04778261904343,0.77195175170069,3.37914364301131,0.490137751694614,-0.0958120821720389,-0.743241741900135,0.725539983258034,0.0322921324162586,0.67523502440671,-0.0657904332453759,1.16163107717509,-0.929523258531022,0.172721169760582,-0.615466479908583,0.542730249140519,-0.850902185762177
-1.68620230435806,-0.114734893724413,-0.629087476037843,0.41071239794244,-0.83459641101845,-0.109258470600747,-0.0249012330911065,-0.0349284549586566,1.62212589231122,0.22753943785126,1.3840875072206,1.12228893661189,0.524111480088298,1.03804071292184,3.01600486870582,0.425799407461277,-0.67478682874177,0.985509302752984,-0.39172996539294,-0.72925462927511,1.11868254284137,-1.57148588308457,-0.625918947666242,-0.172871356684688,0.464346019326263,0.263794807659782,-1.58403288644124,-0.66981888033374,-1.24725577546508,0.586433356996424,0.937500946066766,0.987771844939913,0.534498026118398,-0.521302263820646,0.0135449103818025,1.06200371552119,-1.31472227719157,0.722844529015122,0.127450561681519,-0.719811687051291
-0.736096982041644,0.691874319786193,-0.970297187107907,-0.47530316588146,-0.474185560323479,0.865423462797849,-1.2102252688659,1.04129305798338,-0.444452880529066,-0.157477199717689,2.67674665447426,1.47196425996826,-0.256883152419451,0.171239854961181,1.83917788090855,-1.66772934452155,-1.36972319325533,-0.14190783292077,-1.01902630859818,1.69391815102655,-0.0457785702647515,-0.920134955470696,0.365688831733699,-0.585658772049358,0.577154998553397,-0.586179569685503,-0.336514489313124,0.435728539083899,-0.649700720515397,1.63678189475047,-0.0842527300756885,0.155410110683852,0.184436929204079,1.00912800445855,-0.000313935283982897,-0.126442052307206,-1.04850387879328,-1.09325424711772,-1.13281876495356,-0.856196973757466
-1.44322057124061,1.16958536985332,-0.391233851458166,-0.163833863149627,-0.725636195844626,0.00218829886286702,-0.572517628546073,-0.131181008089883,1.02466592999042,-0.669318351526068,0.759279757427911,-0.35235558837155,-0.585712490214267,-0.17181616380733,2.09856411327058,0.54872012037248,-0.501726907231361,-0.040606163287793,0.139186971293655,-0.396222032803427,1.02481088214053,-0.947848731197811,-0.084391229026964,-1.03315108271898,0.577114043133276,-0.846983449931237,-0.611378006166435,-1.12634366025417,-1.52540801035131,-0.37095649940595,0.961804196060294,0.999580724123187,1.02657152688385,0.137187382555618,-0.530325314589311,0.854694774655333,-1.11517166671337,0.88721748300675,0.396506297088673,-0.532121103754896
-0.270685558928785,-0.266539759122683,-0.336789136292896,-0.861910229939362,-0.433017234955882,0.11785638795335,0.700415390826373,-0.427546494212113,0.110217017523542,1.5384041508075,1.10562024785619,-0.319938721448617,-0.555916149361632,-0.387452773478445,-0.244404994841108,0.258565992494253,0.0952250908449669,0.370552443952449,0.471704034278182,-1.21939735862752,0.441687161955767,-1.14404198706462,0.0994916621594108,0.40131851720153,1.13178443388203,-0.857739239561031,-3.33897287189871,0.739199534220419,-0.454275461275673,0.782300561007941,-1.76826908261608,-0.702397804758054,-1.42891904589681,0.942482096065607,-1.3499542546903,0.632139471013731,0.445246220026433,-0.0523945338800235,-1.47252355273815,-0.226549833230644
