"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.57617238473299,5.40207320705849,4.84948043974467,3.74760126793028,3.04760719340229,4.57097143991229,3.39252414666684,2.96053247858332,3.95840520091353,5.29587858502068,3.7226532654558,5.41793765145118,6.42674604286744,3.49312804923284,4.37614871397435,4.19081292635394,3.02382808678312,5.89862082483387,4.88251543267976,3.92525780922055,4.65322927774496,3.29337024663116,3.80513374795013,3.03635424190176,4.6288631186236,4.34191809098855,3.9718970186355,3.79436222422602,4.8447774991364,4.35445020717199,4.58181324548116,3.91090155314923,4.71641794988546,2.59080217220446,3.43626928067067,3.15616927796956,4.62996733492165,4.61196933767281,6.16101272136486,4.60977420235098
-0.21882268231381,-1.70693808019849,-0.865010314345001,-0.6474735080403,-1.32817404557041,-0.517337977088639,-0.587771711763031,-0.76663181873959,-0.303218700004512,-2.93427767361351,2.32211879060173,1.34787437625665,-0.96926941240481,1.14602183509838,2.09346277200314,1.45454078043229,0.532422852460678,-1.10943134047845,2.01598152331686,1.04001143441328,1.2799779712172,0.915997762216446,2.22559404932386,0.02931031709065,1.10490380148498,-1.01134180526355,-0.892907147368959,-0.636659671919181,0.481169521107055,0.939198463859803,-1.28710792005548,0.784761033837374,-2.54657939571484,-0.238761074812205,-0.326468770625352,-1.07874699094274,-0.0453058476008601,-1.848384998666,-1.27626885296964,0.17834886673091
-0.816254559458105,-0.697667634113246,0.191471407732569,1.42224215129155,0.481563468791507,-0.213306590216342,0.379108845445482,3.32282153829944,0.238301375004065,0.116302961224179,-0.169420518569748,1.47760711904602,-0.590558500143968,0.43859292185102,-0.0600747706119613,-2.09833092464209,-2.07666714180881,1.50013163421286,-2.52802480187994,-0.645261548890322,-0.39635723024608,-2.40252401812352,-1.74750068971546,-0.434365762264911,-0.893465525718049,0.566638651128796,1.96459147408304,-0.799263486979839,-0.249659949646635,-0.846976901434968,2.55279711474176,0.695046175965814,1.79144547217557,0.482964417608883,2.45395084678724,0.252004816013913,-1.23270583811078,1.96101321031598,0.10397695963508,-0.339416783204396
-1.02841202104117,0.99529449743544,0.484292168347409,-0.803984758186302,1.10114841668606,-0.373592897946296,-1.05664844493388,-0.101143928029661,0.0951775929966148,0.0201723595366157,1.93587405288643,1.19241273013888,0.907462903041212,-0.561972051996101,-0.427823617449266,0.56142043733829,1.73143355001572,-0.906015612615702,-0.277847273055318,-0.834548785776844,1.12219363571911,-0.521903064472321,0.785200099154085,2.20655011479769,0.862270725874602,-0.591373216484117,-3.28793107848747,-1.69749370801276,-1.38686724554913,0.31359793361488,-1.87076018486198,0.574986849408044,-0.988590319793914,0.0314008164048795,-2.7808548130799,1.16649868523162,0.0559929731149165,-1.2340592466722,-0.804161741456008,-0.268604295245177
-0.680061012268129,-2.03170538257985,-1.03440154623829,0.181076502990911,-2.35483105520875,-0.180340661584213,0.541062949832435,-1.84330232178225,0.675956152235816,-0.822557766429684,-0.136243865892292,0.262257085138061,0.309722432793923,2.19423860592065,2.09256632530495,0.742939886893104,-1.14320690742072,0.368525254611663,1.15123032155253,0.508994783599367,-0.27548740874707,-0.12971800075193,-0.0520855491216787,-0.261162350723549,-0.727576068098128,0.198329531248713,-0.251747617953763,1.2715886599324,1.47309363262009,1.04001436519228,-0.425339463159072,-0.39372103329478,-1.38232613463722,-1.6755706582559,1.3981825909835,-0.652844450131891,-0.910127901575069,-0.250876492317869,-0.289154547289648,-0.555848993010286
1.76996800175939,0.226868040657093,-0.37841622684179,0.410074480970724,1.11513843835164,0.12586476449483,0.262285509831804,0.934816731644944,-1.0152682898294,1.32157198071117,-2.35018022807764,-1.70301383763483,-0.114704713493802,-1.50633756558173,-2.0142851929096,-1.83687862321092,-0.988542437922958,0.545149561916153,-1.65247943859084,0.231119576387434,-1.56115853713275,1.15803555548405,-0.776428726006788,-1.80741803359913,-1.16122730726757,1.12479126796059,2.9269292478488,0.194360007976856,-0.897345942948163,-1.06978561300889,1.45365783635811,-0.484768793367297,1.66572791603243,0.417817703437665,0.485111872864419,-1.11879337622834,0.218909847166329,-0.108667729691784,0.819191819907316,-0.621370611184257
-0.809503496292179,0.10318264547769,-0.406955551420825,0.611885461504312,-0.765983996900491,-0.0849877612313551,0.565905917995083,-0.587682631623469,1.82838305104634,0.808062385101548,0.878186011430708,0.814001086133152,1.186028260726,1.05056364307013,2.53053471746303,1.38513766225896,-0.62433642205575,1.6877401924272,0.553110673579579,-0.805572369142262,1.54789648982195,-0.570094743125441,0.32180036444177,-0.280603849331704,0.55911842607838,0.584286984564785,-1.73575657198944,-1.04192389435263,-1.46499761946,0.406852559770993,1.00417351220531,1.35540213822403,0.504960872556711,-0.781516264619573,-0.841087169181944,0.75104956070295,-0.950119355981276,0.834493515477102,0.937546331755986,-1.03988193595187
-1.02826193510783,0.194917009882251,-1.19952777580732,-0.375909419286057,-1.99110140099305,1.06185997125095,-1.03035187889098,-0.133149740339695,-0.257662043502938,-0.901214452965563,2.89076672949425,1.83388687487083,-0.293123557730845,1.34810874754441,2.74562801506435,-0.87253834185327,-2.22132031153359,0.0160218480716411,0.185524832421806,2.58678479088865,-0.0787914097842119,-0.755123389695124,0.939907947389656,-0.840818445017353,0.339482789428078,-0.935705283190932,-0.704546859430695,0.957604534470825,0.296272945240071,2.20614434100538,-0.281935654791352,-0.0747351905556586,-0.442572360023982,0.351994368299619,0.175613850501917,-0.749499516930432,-1.61817014129426,-0.992131398173704,-1.04870296707135,-1.04924939052289
-1.92315271660209,1.88395746367197,0.315400930112671,-0.0715823894986376,-0.424717960395023,0.300972761341138,-0.987927445735877,0.561235451683218,0.691696704338467,-0.832342408538382,1.07219224904352,0.335267583885407,-0.874373381936563,-0.332239384307225,1.40494979590391,-0.0488011728962451,-0.670995439704077,-0.317484213342132,-0.440468016911135,-0.06323940415392,0.681026547217971,-1.77780347263267,-0.605133769018459,-0.585768635506574,0.480881649791825,-1.29681099741337,-0.762585712106337,-1.13053631115848,-1.13731967201342,-0.508622234501202,1.12874669243417,0.593647982945419,1.53290777000117,0.575235513813781,-0.487986711114825,1.09994622624849,-1.24420756260053,1.49418848625355,0.281190228796376,-0.0476748501787645
-0.214984020576072,-0.244400817755279,-0.0229884278501282,-0.657626272149264,-0.811382187591158,0.399087841889003,1.0692938332313,-0.737180534696695,0.302314507966386,1.67668948738853,1.31460260177393,0.00717860102604629,-0.567718655575601,0.050548932552203,-0.0661871381612011,0.88519989939518,0.0440306626140357,0.678766479441435,1.14619828440096,-0.96813781839423,0.627597178275695,-1.1153929375588,0.289530980781144,0.566974755746774,1.37064122231557,-0.932615351260465,-3.65908709413502,1.19090709853288,0.204924863553116,1.10875663252828,-1.74452424868445,-0.873988978986128,-1.46909705960325,1.03069407912191,-1.2276610871822,0.648280358194835,0.604553305162039,0.455650823718156,-1.22667025900814,0.194557724559294
0.585777968272958,-1.80024132806112,-0.434350600056897,0.454709938054937,-1.41443486120188,0.0500907627438508,1.21833401483451,-0.556921127161229,0.285857020649065,-0.383743193082659,-0.794322765568894,-0.386187791422448,-0.57734437543119,1.34302724061296,1.05435391577812,0.520003565986145,-0.719871132578809,0.648189898535308,1.24663041787773,0.352877341538368,-0.286497812774816,0.335933606218373,-0.138012015989443,-0.837621352056026,-0.192442496003249,0.324845039593848,1.42729230565371,1.72340595414804,1.91598808752137,0.411388715264204,0.445607083717131,-0.398215967080064,-0.64013235851347,-0.378627796071709,2.34745486672175,-0.707525442409821,0.282503252207448,0.654658547908983,0.0446549481042742,0.532986185529946
0.625311267535735,-0.408159101906714,-0.48108275161963,-1.00847986362199,1.06657391154726,-0.383457113161725,-0.840454270128626,0.122332257118963,-0.864485275032307,-0.776906583356262,0.679502058369362,-0.499032107276732,-0.364878029905648,-0.88733451678861,-0.0229267487858277,-0.426925792287099,1.78909006507559,-1.60859323489944,-0.195907403319767,0.0878065258824233,0.0318484751593849,1.15010682064593,0.547956121447163,0.380929489638998,0.659235191993796,-0.0922700361424261,0.298041466154708,0.0387903988275352,-0.313892289400091,0.279682336957432,-1.35182850015154,0.0418003379539967,-1.11169531550742,0.48558743216897,-0.312187664062794,-0.0436447998062834,0.97867690451969,-2.13548792433811,-1.12079643502431,0.379131184303459
-0.430347956866909,1.8654845565673,0.907365066274638,-0.203173762315291,-0.735455951492334,0.856898775683326,-0.74925307226503,0.167993993102675,-0.650134124014896,-1.25731213208023,0.985253380184907,0.72933203669293,-0.892479147975032,-0.109059708127296,-0.74336882726355,0.193641156820282,-0.798610046321183,-0.631846257838773,0.936129401617995,1.73204590159026,0.0877262839936173,-0.360552598167668,1.00620247802174,-0.0562309320333031,0.271130759115761,-1.73002828825303,-0.000327370550328498,-0.16201045882099,0.836080851277923,-0.0246829020310046,0.00533640807964139,-0.154642626357598,0.392037874394632,0.871297541381738,-0.581496586512593,-0.339974920211948,-0.433912995436656,0.805378861759596,0.138911955553564,0.392413614140899
-0.459813227496483,0.685637708080805,0.633370290624175,-0.922204418844407,-0.544910582793445,-0.3061765762678,-0.662968298128795,-1.0432368100244,-0.775395920541519,-1.54056561770628,-0.662470982155729,-0.81910997888956,-0.0911904946436787,-0.0518150115859882,-2.19778642558167,0.0575407419422772,0.407981551488041,-1.71723285862805,0.659329559208167,0.349818502720864,-0.480454757150303,-0.10686205484387,0.464306592602048,1.46300613136377,-0.815904550217988,-1.61829396355803,0.0696100130217086,-0.00784997887068324,1.30415821227674,-0.6197125800223,-1.88484502791694,-0.378071189412507,-1.23105816747069,-0.61040310254008,-0.233108664616527,0.228157527306978,-0.297766701946372,-0.338815774718621,-0.554485446171293,-0.473196199734297
-0.205851138819978,0.354677947399185,0.322961627027301,0.580330240168189,-0.372020860488113,0.308374629416064,-0.0685280343268495,-0.166964139569055,0.650559512028911,-0.357612182851517,0.490415043587131,1.21761842531974,1.27937872863624,1.27562205507714,1.10923775130341,0.524887924614274,-0.235106321131548,0.506660699530885,0.526860133537008,0.937258932107019,0.442649241886654,0.205059476111685,0.543779364390597,0.604424766374736,-0.204727735291048,0.477349559742508,0.607295775504306,-0.0137633684246266,0.743430891012634,0.589586198480754,0.540175487030078,0.738372475884113,0.329073385014488,-0.779308577047954,0.578845292686188,0.137984224976196,-0.44480612554764,0.23282187104471,0.835604971087507,-0.149240167883673
-0.520006862702468,-1.70610664949892,0.233996700483516,0.16691606590889,-0.101755012345575,-1.19350968946914,0.00936632524397326,0.373099254984303,0.169884174742191,-2.11704493549309,0.533602293238544,1.33609226471321,0.126840802187464,1.16623108143104,-0.0165531385002208,0.858173643061614,0.807839933389991,-0.472384390015465,0.560673556289646,-0.662897772700807,0.960667788571878,-0.210549038153387,0.798758688199702,1.62961704475064,-0.130377585131741,-0.226692203108207,-0.0448445541449849,-1.41578120948958,0.711425899422389,-0.423479904629695,-0.690829932141308,1.15002386747803,-1.72522108421558,-1.00222627680082,0.617801615122384,0.0367357654979795,-0.170364962977362,-0.462012265803691,-0.581935564162349,-0.0359123893796405
1.15824783837297,-0.78912686911076,-0.316939295520258,-0.135920941378799,0.896560014724452,-0.509431014251489,1.27957452783123,1.24485403574636,0.0345936895630247,2.10585150687965,1.65241097179122,1.02058646283558,0.738744233081428,-0.38927859532882,-1.34884023670842,0.245794032781689,-0.0605989598041115,1.85213915099458,-0.0604527213294979,-1.64964889889835,1.61218345935621,-0.252914834940657,1.72618310963171,1.02509094396259,1.25908821032706,0.188885454655512,-2.77460164022552,-1.41616200307679,-1.96682671943175,0.412005727406714,-1.18090060750163,1.2892733022143,-1.53694432048956,0.966660117861923,-2.17545110079333,0.237548422386397,0.386824389094715,-0.727418285057122,-0.966103840746462,-1.74494704354729
0.0113643011416297,1.28004710137786,0.839801113153494,1.12995930267676,0.58495133193051,0.743329202982605,-1.14074575779554,2.40454671397139,-0.940578065707561,-1.40919290246452,1.41312748969175,2.85333444348076,-0.484603095022684,-0.100616763453369,-0.407246298830834,-0.797583087213713,-1.50593885655157,0.361426574979959,-0.769243066086273,2.34733096964487,0.0202576946100226,0.039810034514856,1.03873597618324,-0.724423058416665,-0.159496526894387,-0.104619767426272,1.59799467984522,-1.83235954018468,-0.310319374112607,-0.275505210855194,2.18696800024147,0.708276115606277,1.78752174448761,0.924299574023585,-0.358679321502814,-1.50387213777793,-0.777727457664262,0.440931490219263,0.872469721573503,0.523899431234783
