"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
2.78968457327852,3.98833852291702,3.25065562700246,2.60394761841783,1.22845784784868,2.92352485948019,1.98703711658597,0.806287361528079,2.42702414143433,3.01151938447617,1.43443834610938,3.30363321583785,4.39950611542347,2.29927202635709,2.01555209900421,3.25219958101456,1.10580288827925,3.81341498853379,3.56323872778443,3.06315307241378,2.61827226968095,2.56189061463086,2.78967860523099,1.48099427365878,2.11035576591091,2.61269248442968,2.40381256331186,1.6507413868262,2.85265462726587,2.1633888064422,3.24167690096778,2.29593326826865,3.41058698336748,0.83377149276851,1.13805749662967,1.24194298693431,2.20383632385566,3.11475707695319,4.80961024807239,2.37152974957111
-0.68201923489093,-1.38198623997293,-0.865699139591281,-0.503175592966479,-1.1015903528853,-0.616212081241235,-0.495209918399037,-0.990938861020011,0.130203400346327,-1.87239576984637,1.41868541469218,0.767066451934964,-0.25646714032263,0.955612980393062,1.85690030631083,0.97271734434473,0.321763661554551,-0.729765123405866,1.04681309582151,0.238456212901241,0.841491561782031,0.286825354134949,1.07966632185973,0.17816125254578,0.459146952354984,-0.504462623069908,-1.16433595672646,-0.580318545460611,-0.0374710177768519,0.657729677621679,-1.05124500430065,0.54958731730502,-1.8363371377,-0.783538337979035,-0.396299991476862,-0.461493808217265,-0.409482552620051,-1.39830152858137,-0.911574176052305,-0.310092825784173
-0.427519123418262,-0.136049269264819,0.151101610332432,0.777023506287632,0.00785077680096492,0.181516308518106,0.286075359342672,1.22343575304739,0.0830151060016037,0.46134426617017,-0.617272545910404,0.39070883249238,-0.414735992104831,0.128246524456615,-0.263970178255711,-1.04230300035795,-1.33850519463243,0.808281256127343,-1.22321158139796,-0.189273838947661,-0.698307152051843,-1.2230600031925,-1.28399678619061,-0.554622458688806,-0.692799608313389,0.326735654960359,0.893617867427051,0.0984041454258527,0.118443771982221,-0.417534917304438,1.41535334952048,-0.296020227652274,1.23876573071008,0.217338528121933,1.19851566336767,-0.0508595797189918,-0.609472031716399,1.31586025547613,0.272888145039081,0.0868666918847222
-0.0545922008148596,0.581769187412496,0.047791753303692,-0.606639246513603,0.539536817735264,-0.219291212066443,-0.321522615527835,-0.195882218925813,0.0683727543546443,0.156561068694045,0.951913577504032,0.0127939048457305,0.262887223282763,-0.5889893093669,-0.0739354570006017,0.521735084124156,1.07169237251456,-0.41956646952638,0.262751624928568,-0.514620268926327,0.864979024104709,0.198313539407891,0.764844463070109,0.671607279046642,0.824546604024403,-0.386515830254604,-1.54856774077312,-0.803315311289388,-1.02883640559159,0.0956181764134499,-0.965191729433982,0.498155600700035,-0.595017388513774,0.306569367152819,-1.60720139229908,0.586615619135418,0.315306103212576,-0.744161937254507,-0.376073651818825,-0.255402573065988
-0.562542479671306,-1.43772659876301,-0.220328230875198,0.323684873377407,-1.72495682898182,-0.142346196630555,0.521088140685315,-1.07140298421394,0.446039603616256,-1.06405879609599,-0.117814407110948,0.510848354415485,-0.115137415886273,1.68621741761749,1.10364885390268,0.903810961394485,-0.745202417306809,0.266567790825204,1.20804658002367,0.336469267679632,-0.00735153581443688,-0.299059849797586,0.0745916277713992,0.0699455346003657,-0.431297425211498,-0.146206538847348,-0.0851784084405721,0.715939671918055,1.60532864604855,0.439754843749604,-0.156295067374233,-0.222480502738899,-1.01083920970463,-1.08680155117032,1.21378657293494,-0.512881516977514,-0.47285877458982,0.443574736016849,-0.0736393070690691,0.142082643213538
0.83521477094121,0.223524205524802,-0.0924320170542069,0.134305250769752,0.773739648573261,0.123707307422576,0.210761419737756,0.637429944202675,-0.394606184088807,0.961380899453868,-1.05866396858293,-0.906758556263853,-0.0460692496796813,-0.823450060325161,-0.983101051450498,-0.994471493941161,-0.249038476449265,0.276245730810234,-0.928588402181381,-0.138947430783858,-0.717169382852219,0.344870160317157,-0.589334373657618,-0.681474696910024,-0.384010513168334,0.539214776454557,1.2948258716201,0.310298536961988,-0.401939440337567,-0.447011107164927,0.613532354842439,-0.282248057373069,0.871174719258136,0.426801276865234,0.380891654190455,-0.171669846423568,0.271402152879722,0.0885760864860625,0.286147048796756,-0.169289770379198
-0.875764247387445,0.0445596049775557,-0.417235745221997,0.110754703583292,-0.455085378138348,0.0876062468965883,-0.255635919661514,-0.00341486240179498,0.611380485736298,0.0097962964207484,1.09385226546134,0.857785694137761,0.193381975498697,0.479120280329352,1.66191639666544,0.14377353235734,-0.490932886188211,0.399809113450823,-0.180380338492089,-0.00354477557148037,0.520165175755599,-0.676783624226784,-0.042695612593664,-0.217832658112165,0.3234417061346,0.0481533020952181,-1.05847739476748,-0.411593570046466,-0.749562747794334,0.540567064508514,0.361352648300371,0.404708088104558,0.208946869040566,-0.138326588143958,-0.366440558010806,0.265532947218117,-0.713151127309007,0.0244552320274664,-0.0637145645779336,-0.356435763638949
-0.478541996094924,0.365115331290787,-0.493695918295111,0.0460537158564845,-0.661092685569564,0.540977484633841,-0.438841966424003,-0.134627224948438,0.265271829740917,0.00258622935019568,1.25880797143723,0.977419123120294,0.477228991864898,0.681038619660248,1.64169702704454,-0.198849081323402,-0.875201167643002,0.357345233953381,-0.0227838656820505,1.05606655591484,0.167416445215293,-0.212979542712398,0.349240630973519,-0.322900118092431,0.170558197805781,0.056521911188978,-0.3694519647849,0.243811795583828,-0.204161997403161,1.06403703448004,0.239875616699185,0.232942311993956,0.246890805153843,-0.0694405968407762,-0.099883707826979,-0.121236850701223,-0.757858407507277,-0.352611496893738,-0.00727160853487965,-0.530481793777713
-0.754836960285099,0.0272191102040035,-0.198991474816566,-0.0150212241389388,-0.267471603868693,-0.0583554294257136,-0.379048262716746,-0.0122120981505655,0.253471938360647,-0.403250072697512,0.707907984392298,0.532989058326837,-0.202554237394426,0.13827353404728,0.927482277058814,0.1503777447937,-0.157206122887634,-0.0935276089640782,-0.123727478722107,-0.0433347557445785,0.308577935265862,-0.48239591302567,-0.0621474270868884,-0.144980536567211,0.206652691785964,-0.200647888324244,-0.792999326506208,-0.516022549740865,-0.53293075388925,0.133586509309752,0.15791773982865,0.172945818126466,0.0602294097788408,-0.061335630954061,-0.408060869701956,0.0990295578589415,-0.457347389027249,-0.0255775745351745,-0.155355140806039,-0.0240239304949271
-0.101619070479631,-0.462446074247618,-0.317340526699924,-0.514731685193386,-0.483047844384639,-0.259890199284915,0.258897029432341,-0.726301041548495,0.0947495122131521,0.09594147275122,0.589154471397029,-0.194738841154796,-0.221247343865886,0.00358972083077209,0.130798913689411,0.692864831118864,0.28969942037415,-0.0504307287213624,0.735305351800523,-0.57177217216397,0.549455262177747,-0.0788232683378259,0.559726155481783,0.227345535759266,0.572218480530068,-0.511875685384787,-1.72452029324147,-0.0756803514242692,-0.326016997118314,0.277149657263166,-1.0981884574116,-0.0244759805727421,-1.19492587507617,0.0370179712986874,-0.967690839184952,0.0865062594960752,0.144097441446918,-0.421300645893647,-0.664332347720595,-0.301311340705204
