"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.3384620310957,5.579475530599,4.84725329446939,3.61982789827324,3.37481423123065,4.30827740694675,3.14755969081218,2.99913123067049,4.15154418231745,5.20912386639039,3.62286732787624,5.01862431134323,6.13855629259385,3.02977654843678,4.56984991776313,4.46821805864097,3.55936720241611,5.55788152519299,4.75793507135385,3.30072692635233,4.93390420472749,3.28266014631677,3.63098716277344,2.87170808554522,4.9149996112581,4.26295953683492,3.65966158488896,3.15093575125392,4.03837150197088,3.8306032656031,4.72776691572644,4.13883607067143,5.00158796552347,2.70587906700115,3.00234838418285,3.49553133683703,4.62505976537456,4.6202996965486,6.22954651046335,4.68896090527933
-0.878569890425669,-2.19737840099077,-1.41227556685412,-0.57551155955259,-2.09717295368364,-0.530629037948388,-0.765724130128408,-1.32170862774511,0.0556192747670718,-3.04969316473648,2.77731214316694,1.87070086998409,-0.659945059047375,1.81458886146566,3.46235025026476,1.50871347342807,-0.0773827659221614,-0.830865627482938,1.95792622388873,1.2308032046899,1.30016395904898,0.573848907489222,2.03134455231778,-0.273890018744861,0.962445007180007,-0.790452471655506,-1.56599286330961,-0.559627454820252,0.316047434540373,1.52550427009755,-1.19246505827682,0.72634350325158,-2.69853092989573,-0.877871893436366,-0.346098706390199,-1.2612059298884,-0.652710433538086,-2.06546672236486,-1.35317678536582,-0.200139516579152
-1.19368873990356,-1.05229723976613,-0.252196515205425,1.36707503694209,0.0519491613385708,-0.352947079507046,0.480647691307095,2.76785406077471,0.396679628842871,0.31983267565636,-0.76564880090129,0.835448795739427,-0.901907777402526,0.39024671319382,0.144346681385682,-2.17720331860128,-2.50736090507197,1.50857719717185,-2.80646748238378,-1.12943900411787,-0.816486148705595,-2.73479815757366,-2.43485343021158,-0.970682596904879,-1.27624966318807,0.592100085590162,1.61610544090343,-0.616338426303437,-0.569080596464042,-1.03086418383365,2.64228938553964,0.229935343528869,1.87275920869001,0.174941623009613,2.47112475414842,0.195259007177729,-1.6226803645002,2.09745925293341,0.00958950880732043,-0.557622901135491
-0.550507950755728,1.07554518265232,0.610187261398173,-0.52291147150225,0.978059959367402,-0.0603462312164537,-0.438676799690194,-0.143326023777418,0.257265804340328,0.688081511640584,1.67616960079419,0.925292794320652,0.509021728931423,-0.760653418159441,-0.359048587593367,1.05636306840863,1.5649565833634,-0.259278307347317,0.249675313784095,-0.897802067390345,1.23922313185774,-0.287080036063763,0.810575576191134,1.47205773293239,1.27653161276441,-0.412577758647333,-3.39996748724407,-1.338527267831,-1.38482531082364,0.266106943447521,-1.2897819507824,0.32833968998577,-0.554287247390085,0.549597378530757,-2.87724135988519,0.924067901982368,0.528449026341511,-0.511696957707299,-0.398388188778985,0.284512163924757
-0.845144820737221,-2.33386908796147,-0.314969259910195,0.436293077326608,-3.16917244515172,-0.127847373874894,1.28467716731921,-2.25128434223878,0.833423773659992,-1.03111888792012,-0.531476175780739,0.480619880261053,0.00365625645460766,2.81150563375222,1.40457271075142,1.63886319960443,-1.43754733124946,0.776127884961715,2.2504075238749,0.277658941108757,-0.137428682578207,-0.707865500828478,0.0129650121395615,0.212077288953422,-0.764936608520139,-0.328828443091271,-0.775116218781382,1.651463744588,2.86445308744927,0.875336795274964,-0.654790842565016,-0.772635120088258,-1.88924746973692,-1.85909632816626,1.76508112401985,-0.748446103638461,-0.717883255530455,0.980305344829804,-0.12745004772712,0.0697219959346938
1.71376590956239,0.242329208549366,-0.321705215127836,0.0440975074498952,1.4907933139251,-0.194987827932977,-0.210891840688772,1.1802178735661,-0.960264904583523,0.417067625834511,-1.16188872035768,-0.915418269550138,0.61821143657269,-1.03746910789696,-1.66233958542445,-1.64195008342574,-0.0580974524194428,-0.0574635708751439,-1.36835186393898,0.438240135448836,-0.725828114351702,1.46164612068143,0.270994981448388,-0.471706410411542,-0.780591153015321,0.89149511344164,2.91498605719729,-0.387655549435833,-0.796432918516512,-0.679648130508327,0.54867818143753,0.592685568208489,0.727547328511059,0.19601369642953,0.433948699713879,-0.573378430175025,0.214718277582799,-1.12918841900001,0.382862497599427,-1.07683989354851
-1.17117803052891,0.283829815631229,-0.199836224726891,0.837903894491181,-0.717487582741712,0.276555204044579,0.252624639272892,0.199569123352092,1.58162447067862,0.655856608273424,1.18000379706802,1.58132874588873,1.16628853753312,1.36730485742762,2.53428731981439,0.480745313192151,-1.15282799320849,1.62789765380865,-0.168208953319756,-0.139081937047877,0.999170435998356,-1.2261329401778,-0.187584830130427,-0.0242584844394593,0.185937944800204,0.627416032983769,-0.983397062071267,-0.525119942475431,-0.725272285154923,0.746245627134553,1.32785275979275,1.06644183886687,0.963560950843933,-0.581618834785456,0.146596422510607,0.771416899103396,-1.25182272535577,1.06075518284447,0.768470166165795,-0.774942442053979
-0.682872438625583,0.754821490672891,-1.10620458632783,-0.500762308771027,-0.858585841166788,0.925553530082593,-1.15191934449954,0.816619942189872,-0.586640143896453,-0.254289981835022,2.23942047470389,0.941787644250184,-0.707046145072858,0.0539304621481814,1.75073898581393,-1.74248854486785,-1.89569855451027,-0.155387185119224,-0.916045462882113,1.88564946072497,-0.350115932595096,-0.840693068060628,0.239787933025789,-1.25623338492285,0.367774860363346,-0.82690274826505,-0.0697707731558733,0.601643858734436,-0.670449499256286,1.4115069587639,0.214516950323414,-0.117749063186888,0.411641096733788,1.07988242395225,0.0439587475005435,-0.407296802261102,-1.25695755416233,-0.79686667944693,-1.03195021251402,-1.01559608118292
-0.755640675813022,1.49826445105643,-0.241941838015823,-0.393448388416785,0.218481849225339,0.06812532242472,-0.655643755857405,0.288260915020506,0.641387824022514,-0.217731306411435,0.852021206887096,-0.631961248140783,-0.666197704604323,-0.916659375210116,1.53012996012838,0.227150997055923,0.269594082090156,-0.335372964177806,-0.152333792599633,-0.416612867518058,0.961681178196047,-0.417315796287449,-0.0532446974433263,-1.01049223394473,0.973933110491957,-0.655319165676752,-0.440942408447457,-1.04230306955082,-1.89848736046058,-0.437493180749912,0.842184948414013,0.880299293840545,1.14948110904256,0.761894580458035,-0.870907390597175,0.997750361447957,-0.414115047914477,0.456244014789343,0.234746637487894,-0.236278517990596
-0.152284661933264,-0.411783483243703,-0.228730205652497,-0.980465920542461,-0.404665683960712,0.00496766479461312,0.878208888271667,-0.856194547381612,0.222859830719936,1.64986085501039,0.970821133617376,-0.628899161137725,-0.534941181224093,-0.431628134153364,-0.318279165791022,0.73224005686978,0.635938377897843,0.261600073712317,0.823404686293101,-1.5532273129092,0.615118596290119,-0.933807147084184,0.126414649237449,0.680046599363349,1.33965872400548,-0.858136909594226,-3.70503705871893,0.884256952081066,-0.309620626686758,0.787574723109533,-2.1433444462491,-0.794801262792375,-1.73703609135128,0.887392709885194,-1.52000618054373,0.810789022739499,0.786640141287537,-0.0908324876610569,-1.46375418588446,0.0122877740618972
0.940129313470904,-1.69533019168146,-0.395413342513309,0.14865238757445,-0.925359119279232,-0.161486252036402,1.00654638698748,-0.410347402149118,0.00953857512005721,-0.490316370810209,-0.581831389196785,-0.424084355802373,-0.259221337881975,1.04950745256132,0.500119533265795,0.407232670481953,-0.215504603886468,0.350598140203219,1.19498494823637,0.26275691437944,-0.0554055135278507,0.700141819844002,0.380403702639128,-0.339593638781323,-0.0547590845176821,0.239437538868597,1.43996296908106,1.31805020095759,1.66249862676683,0.361151020596228,-0.138571304314968,-0.0239549557982568,-1.08439861408963,-0.362306661853741,1.9135055953101,-0.633178193400896,0.489632446230776,-0.0202608526478459,-0.1602120233642,0.192676707386297
0.937990930722726,-1.04096343442356,-1.07652035904465,-1.19724640681813,0.845376363539801,-0.653054565714457,-0.471902068851882,-0.69945728065369,-0.737254302688544,-0.384695195654082,0.0472803853569324,-1.64711396158248,-0.969216300303362,-1.41713995239974,0.37191274839802,0.046451131084109,1.96824134410651,-1.52954185782805,0.117123516509175,-0.618219952498243,0.0275100624626484,1.66507389352472,0.310176213522672,-0.742037582506769,0.913834295560736,0.0732334148491117,-0.29478063929394,0.113482122716571,-1.10207504823031,-0.00164132617011339,-1.29866527482962,-0.345937366823579,-1.30161800610218,0.461789859539596,-0.875601616753423,-0.385343185831331,1.32512507584772,-2.2830946291442,-1.12783454084359,0.458724217673529
-0.4781769904945,2.87329444540992,1.55426647293755,-0.260102647301968,0.113577308257498,0.962110927588199,-1.10913768744873,0.4355356973038,-0.759811573112902,-1.18023284902927,0.430476632771808,0.23293102956125,-0.856277890723009,-0.782617294874581,-1.50082356364465,0.036599778610487,0.0638566911426298,-1.26245781248989,0.588972316592638,1.65808992877139,-0.176594745239392,-0.250538518450564,0.527523680841911,0.303467739528396,0.18987395064325,-1.73872368010262,0.586354357416416,-0.239989896316564,0.879828116573974,-0.560537965040507,0.169739972189384,-0.32042627397495,1.1684456883133,1.11504289671556,-0.618941807761791,0.22045198644315,-0.0187318184861434,1.11177751990183,0.49631246689051,1.02893496178654
-0.566571016126614,1.38108381672649,0.848517591221494,-1.40329717418485,0.106589948909196,-0.780810770989392,-1.41972259688345,-0.272824876260089,-0.925076935608039,-2.69684154420239,0.548929058682887,-0.18812813449201,0.415852792154677,-0.214319817183992,-2.5162409808617,0.103489806729388,1.22465882915854,-2.42355484697234,0.706128509321172,0.407741586724458,0.626693285899573,0.0394812257545258,1.79950895434594,2.65732766824451,-0.364362843501756,-2.27426544389237,0.174839861784575,-1.62634070051278,0.597456653504308,-0.874096216328571,-2.58093224013702,1.20784920936376,-1.80778491071712,-0.535929897242359,-0.950590396113957,0.840202951099402,-0.53437628532004,-1.20841864311698,-0.898221097397069,-1.35387510023677
0.12435226701878,-0.358184989785741,-0.434588637275971,0.0127810224475125,-0.417998712162295,-0.233007579520659,-0.148538218126326,-1.24502705410668,0.578015344526782,-0.370759695209535,0.221430719946469,0.387119929788976,1.64425985757935,1.05576524364326,1.28603208167043,0.814907590492539,0.364101091231811,0.0957706114646257,0.716566706663496,0.461918806179649,0.531784787228712,1.05285477054529,0.891871905301592,0.557446279943516,-0.221274495808841,0.701875095193942,0.0363509465426095,-0.199723234672006,0.0499034693593722,0.669212597589422,-0.414680153155083,0.800877327614354,-0.652900461983051,-1.41419267440247,-0.191260203227235,-0.0631631172792234,-0.305712284670081,-1.09174175028836,0.488479260270314,-0.842419464596116
0.0626564568648606,-1.19097770713621,0.592471643286275,0.1500486172481,0.941088654180951,-1.28725479716642,-0.0595767697074702,1.1127728218193,-0.141753976120346,-1.90806084740328,0.190739162934897,0.947179960295491,-0.00421357620680837,0.273749308274552,-0.974179224497183,0.601904738201447,1.42888997986946,-0.633417173749148,0.162231295620171,-0.986735976901169,1.02309969894393,0.183116557738374,0.838481392781889,1.62875991892775,0.0633606216599254,-0.0930617210372386,0.628897673090692,-1.92861773420242,0.21187113180247,-1.05170714997206,-0.424232464299533,1.4269865187395,-1.20145429330551,-0.456245666428104,0.373374020636311,0.175548242276864,0.363198663703654,-0.438327271725423,-0.357126993973235,0.232833219984122
0.995829088913223,-0.901000107599518,-0.992603347638088,-0.165872119736538,0.659229120253302,-0.32922599842947,1.34507782231866,0.80192455300279,0.162738232201175,2.93385964044853,1.03559586908939,-0.0152442967492813,0.0101221660848521,-1.03937269699574,-0.606215768890324,-0.113109462455025,-0.565068228629217,2.04297782816945,-0.626535120819379,-2.01106810104465,0.983875488356198,-0.400408572207076,0.643287544343741,-0.536327906405448,1.22196863931625,0.504286332900719,-3.12099242212913,-0.886339092611334,-2.83812494912944,0.350528417804437,-0.539300234731727,0.431331215676957,-0.772494604766103,1.22658558839306,-2.39139668181921,-0.040593311528785,0.322584797520826,-0.523035473695203,-0.912835549729888,-1.51364536247192
