"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
2.64791962880113,4.41339938100191,3.4949239953196,2.61526413357246,1.91652952679984,2.90058974311613,1.57135256846933,1.27910340886882,2.31473356422265,2.94704694884467,1.51446718930997,3.32337884239788,4.36422163753374,1.85883449959491,1.82084418151514,2.95413718198183,1.61060597800168,3.40750566666665,2.99196291481274,2.93016252856446,2.5915049939718,2.48665768446713,2.51572703921519,1.74806987349363,2.16700626458194,2.62611954451274,2.60744088510983,1.313879313257,2.53429136604422,1.86621128426088,3.41656297123695,2.38366289545384,3.81015961000004,1.04624824323061,1.05355107852751,1.58958173005373,2.34956927608716,3.10189285286483,4.84729872901496,2.63873017798105
-0.614842354942381,-1.30525480673566,-0.960000675428626,-0.514772513044788,-0.808999700613267,-0.614454371734186,-0.538178325131336,-0.655393843555427,-0.0471625702180549,-1.5548400731775,1.11171457042868,0.44545854216352,-0.531132285271079,0.493660566168543,1.50880862211764,0.480602018267705,0.155838251902642,-0.715044841613682,0.491052090220153,0.0329062413636869,0.526018356167414,0.148855237270548,0.660075470084612,-0.201776648026079,0.339003847852626,-0.422175902967223,-0.959098294695612,-0.627864441826147,-0.432005776239533,0.404606590329144,-0.799555147854297,0.343847097000186,-1.45309775091364,-0.515406681153174,-0.407020603690272,-0.505235200326325,-0.425110681030422,-1.31459756375048,-0.958377967138913,-0.337249774866096
-0.552555393279551,0.0182612614177762,0.1382032834304,0.713006543818936,0.0513941922635341,0.132007727995787,0.00333464159133561,1.27931411430055,0.0341211566697852,0.162811988375267,-0.444198476559585,0.515155738060887,-0.281160712400976,0.171261878679957,-0.138930312904935,-1.17078831162454,-1.28513438041727,0.592788619988963,-1.36403349481805,-0.00887571966714827,-0.6522456329029,-1.19668180429967,-1.18552392158855,-0.426347430151914,-0.768917294609991,0.250301712850106,1.07970738113792,-0.0831249306025156,0.048704386312409,-0.423930395940041,1.39393945918744,-0.10041664064488,1.25664735906771,0.105957421132718,1.19615427276124,0.014340674858382,-0.778549157133567,1.09389676384119,0.267699834941772,-0.0780176013298296
-0.151135457957877,0.510870345284484,0.0673269735149017,-0.567643054242513,0.807025535138448,-0.318493874709522,-0.479026673318279,0.176808934249755,-0.0458165298935543,-0.0205022725423149,0.998659929775434,0.175353539134163,0.158485432271474,-0.701790160971684,-0.26536560764136,0.263072213378054,1.09193889788734,-0.547274430266817,-0.0846657952257144,-0.575361287924557,0.782669501551339,0.0728824363753733,0.66681713989905,0.777481670068535,0.735922209634917,-0.364466707492552,-1.37317239018673,-1.08024937355246,-1.16102194264087,-0.0352545096679689,-0.901502944554553,0.570203574330638,-0.531857622741627,0.387453054763894,-1.53043611694495,0.572863719562804,0.25236043963438,-0.816439417305785,-0.508101365713607,-0.238385018842784
-0.805483392232937,-1.26161324822768,-0.424179275226037,0.0817006387951612,-1.53553089679697,-0.244366042997677,0.215704496287902,-0.949414690590195,0.320523208300491,-0.984831521348019,-0.0850678710200254,0.254167585074484,-0.304254327363202,1.23782237057855,1.03369834647721,0.496676037068776,-0.739987470406576,0.0152649869131067,0.672378187830868,0.0727699615460801,-0.130993776268833,-0.555367658254172,-0.230042632059498,-0.107303695706065,-0.449638418868355,-0.286093888532575,-0.359454024528109,0.469467414809699,0.99204060157111,0.283019700379339,-0.241000830611889,-0.30954999360814,-0.877540654197093,-0.953085338492257,0.854981711647372,-0.370787258076992,-0.655700350865905,0.216879817246299,-0.316433599114168,-0.0833289158643031
0.961292529871847,0.397634204551446,-0.0648798222802254,0.184019782085521,0.511191609069914,0.353848262130486,0.29452796314119,0.35220768021454,-0.280499812790372,1.06810434412214,-0.798796363296449,-0.726635331785699,0.125178320500629,-0.603364562130211,-0.626400394221802,-0.660223471171971,-0.328934570620589,0.468915185183629,-0.4787930677421,0.225049987012325,-0.543688902159845,0.572111053323971,-0.255925624221472,-0.761560150647233,-0.19013047076737,0.551288039902894,1.11622702548761,0.533853944731826,-0.235199624205478,-0.130377309044836,0.636882303361513,-0.256610014415724,0.859240389866306,0.427563526696372,0.229083393121091,-0.270916995313932,0.332224994236268,0.113259886818637,0.476996542415899,-0.114524739061792
-0.36476602038351,0.234647284446644,-0.0939189553022625,0.44756014325119,-0.56421674351648,0.419508587792099,0.276025684839758,-0.317652876765233,0.905583015868309,0.571892050537458,0.668550067236079,0.747600514381895,0.648668089403227,0.803345938314474,1.70778095170287,0.622715472588131,-0.479517774003828,0.959247889769371,0.418390853347965,0.225667908659183,0.559516441165476,-0.259968403860244,0.0592199161778013,-0.249103115902676,0.35992361691451,0.436628948744555,-0.63055262596173,0.199841552011801,-0.115617972925037,0.692127185201539,0.712636981954254,0.348130609681646,0.520764657871459,-0.229573207422115,0.0142312307016823,0.269413561517263,-0.34836800572987,0.580145787974627,0.607581952485808,-0.0442636348513079
-0.473730412213676,0.156445086737468,-0.416124530627818,0.0711708423607589,-0.629481198029683,0.446965022331265,-0.356339111531702,0.0855352344481505,0.00858569991450334,-0.0223314732917258,0.779605892420968,0.692248963967315,0.0403244877811059,0.466169481954364,1.02409567063083,-0.545139303932549,-1.05235635609475,0.250431296152108,-0.318432720805926,0.85796066245356,-0.218709780981636,-0.457128100415778,-0.0692898862260609,-0.462318015476892,-0.102134228610267,-0.0631050341324773,-0.0866803550880673,0.35171828203895,-0.0191893448105274,0.701920775351516,0.315599981605046,-0.111482543535265,0.293898795698375,0.0378121685636266,0.207219655947028,-0.248684549858591,-0.72595465179065,-0.0956820408016586,-0.137119078822699,-0.384354768108749
-0.536253934224805,0.163047238038007,-0.172333509153509,-0.017435383301706,-0.0796171404082142,0.0291865012769612,-0.235654484485203,0.0314940765312021,0.259210324783692,0.0489860566532208,0.57596426986611,0.323974588687521,-0.117488286548699,-0.0496412995778656,0.742802368880267,0.0722185720225914,-0.111892871344723,0.0697764334438509,-0.203154881867023,-0.155297136936695,0.257513941611374,-0.408897459755116,-0.132172300731662,-0.205910820462472,0.270415269282629,-0.0701187654237758,-0.795452362031163,-0.368154385714038,-0.647943938243749,0.138756972529442,0.184687124649344,0.10080993419754,0.206558109612249,0.10322514178839,-0.483480754054567,0.177572610688402,-0.295483849956215,0.040361851191108,-0.0788126390727427,-0.0327695355188421
0.00632001742428938,0.0266879578036063,-0.153754955973188,-0.453766737981693,-0.0211895555684615,-0.0334553663886635,0.250487191619344,-0.442876650355501,0.0420704847981345,0.726208881705418,0.391091950168345,-0.396484871335748,-0.292930268876722,-0.512228589093644,-0.196496019532519,0.416847605014017,0.342112308767995,0.0608154259293657,0.32402323182308,-0.691740512059615,0.33012118129847,-0.157769872218139,0.190653445053763,0.0201290484668153,0.645550625623314,-0.352316900004591,-1.74574247106062,-0.00444860785777265,-0.653791136203193,0.169032221631735,-0.802941773258075,-0.284275397466172,-0.580113647244168,0.441598698969927,-1.19693047241136,0.215546430035832,0.338573111929133,-0.175608706229543,-0.492387450158228,-0.0497099234173375
