"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.74436568360655,5.69952462000821,4.83426629958427,3.4396040784334,3.16661283069873,4.33865777699467,3.13598346876045,3.17812192315859,3.69879777001415,4.79752036380634,3.73589596239683,5.06418149161538,6.09934012370051,2.96038794781435,3.76912090910525,4.13999287040137,3.2013700297547,5.52691706798226,4.97003637695313,3.75174480730459,4.93763771449391,3.39058431526107,4.35792820884521,3.03111098318191,4.83079201667336,3.84066891589299,4.09445581836507,3.05911368314774,4.31279504858995,3.81506326164463,4.34921115362333,4.33167520247772,4.5287608316506,2.82903616225737,2.98412010015879,3.14671274143827,4.58984563935949,4.33078949482976,6.02182810243989,4.15186080729288
-0.814558591726639,-2.05245829501528,-1.62947999218685,-0.910493731130265,-1.82519401789277,-0.23619053769577,-0.99352814544978,-1.58807517172371,-0.177311002952215,-2.69829642789252,2.61372655041908,1.08036676069912,-1.44771826333464,1.05768398953751,3.78836693589357,1.28016873587753,0.418787200907676,-1.39421167614746,1.74422073036228,1.19781570842534,0.791770547697592,0.785208301784056,1.37653696644744,-0.994768082163027,1.30532375656116,-0.77597825789259,-1.71908694093946,0.196492967766517,0.180902254594021,1.66705457093363,-1.25216723145995,-0.155591494605125,-2.40268084522772,-0.282043299176441,-0.448252978745816,-1.31417114257374,-0.083762473241918,-2.30247939713235,-1.59959367081052,0.718479393529467
-0.920523415104467,-1.09546550974126,-0.418099574030478,1.30100264157706,0.00122649605571085,-0.39922282110062,0.472088241157616,2.53759102743836,0.28580163592649,0.222589751734633,-0.737699541241981,0.743571124119846,-0.744929603170017,0.418336418035334,0.134841420537512,-2.08295707706356,-2.50737660255487,1.49288757434173,-2.59148714840673,-0.89283909969901,-0.734989956984191,-2.26407374545572,-2.03060429194535,-1.09224420364785,-1.29542361595545,0.639373452430317,1.68965737412176,-0.717260527874334,-0.752832505746937,-0.998394076703213,2.52121720098002,0.393035073094652,1.68930896171171,0.0613566116927513,2.19616560001956,-0.0221015868902692,-1.64224372476721,1.73828751111758,0.0472952501295859,-0.871748200389875
-0.576248466246636,0.751770272489643,0.186876314943442,-0.670855437565322,0.52874084738437,-0.0873617642763667,-0.610439681332372,-0.559875277592698,-0.0620858263536813,0.493209252072701,1.25317198938525,0.483101591532347,0.209098014129966,-0.812328112639891,-0.439394690050545,0.681141855068703,0.99662168262276,-0.481098556313002,0.0838165138199685,-0.616568667810935,0.652237636336409,-0.190264932707831,0.585015125440265,0.883488112474129,0.822574550798394,-0.535673952140473,-3.12911880774623,-1.08719575454676,-1.35304674719917,0.257627385428759,-1.36251226795262,-0.126424463520237,-0.682607909246385,0.303013837433839,-2.77764908678315,0.392500673791189,0.214782941654664,-0.844766780989071,-0.556331744895003,-0.00841594152462505
-0.844027574993845,-2.56372532857846,-1.18503842820162,0.184562018559484,-3.1935201845188,-0.484015918226017,0.944288428311523,-2.64690809304612,0.932141673443703,-1.20530687977942,-0.42541781453314,0.0608203280902247,0.219514551258255,2.63984767652689,2.15427000984496,1.51823098113163,-1.52619364385202,0.596450115513283,1.91253979248909,0.180028557349363,0.0151806170481101,-0.176836095060304,0.272016424986995,-0.364692235775944,-0.871367285326137,-0.110790420890629,-0.849055458288352,0.991263959473097,1.58593135292507,0.828612159571432,-0.662393866061502,-0.277945465084486,-1.99885177152593,-2.25073007812088,1.15120190392165,-0.886070560414359,-1.22481301015845,0.029409862635518,-0.207490263293806,-0.93820380250142
1.28259601758825,0.125723980459116,-0.152519208820502,0.137082967742945,1.41310126243735,-0.145270397052056,-0.08363926484319,1.0261903211393,-0.760517882152946,0.62776849446783,-1.5564372122416,-1.14088738241257,0.307497271205848,-1.04977869730091,-1.47602391324968,-1.57177391284024,0.0854346554425813,-0.105532128427087,-1.49501335161366,0.0413207750312184,-1.02357604450997,0.959850934049156,-0.589994847831667,-0.52923301675901,-0.8397868270616,0.957882498934632,2.65026952177975,0.0892739488863518,-0.460989414981613,-0.756641055346019,0.711858235144104,0.00819464170778289,0.985370274822948,0.184323360621197,0.793116892616041,-0.32517590872489,0.368627864632487,-0.550631187007834,0.373805917271137,-0.39883360175009
-1.35413366189336,0.319321529694899,-0.28725751992793,0.725313518113982,-0.115226867125453,0.295301396334295,0.263490274580774,0.113987441676978,2.06833652730253,1.39353736986419,1.65589337132923,1.50092577277974,1.23368058185071,1.04200275658688,3.50040135777631,0.780939917817069,-0.14185889193652,1.61514757419556,-0.309741468570973,-0.850328909940372,1.38281270972195,-1.26606866784668,-0.603830996837986,0.0569766261148433,0.923935770716874,1.03328268466083,-2.03213869644573,-0.403415932101322,-1.36360345024455,1.05076770634029,1.25826286677876,1.01865187160454,1.09719081862901,-0.281482028047297,-0.293210311262597,1.43613079452523,-0.696162069241001,0.901857575097298,0.658676687802323,-0.14406060844819
-0.295296013635103,1.32876696043697,-0.509172815158838,-0.0146726107178277,-1.0144088168403,1.55994757222273,-0.750734834726736,0.489857750703253,-0.0967815625668532,0.30031990633304,2.65603268116246,1.87585006856771,0.418569963645211,0.910018353648852,2.12016158910684,-0.948708744177629,-1.88425510963092,0.630074440618086,0.0108772186059137,2.68158564563679,0.0507319067681408,-0.394101376288342,0.973392163585897,-0.629660224029461,0.575985683295993,-0.363573532262837,-0.10054764314136,1.11619175784661,0.271152318079414,2.18187583886411,0.361052225788198,0.121747803843949,0.621690739058445,0.877047432181018,0.104647436238727,-0.356867031701804,-0.994307521641978,-0.405998742824473,-0.197858000997487,-0.667500306656966
-1.33717434923521,2.01966022569695,0.421056609523531,-0.247834274036077,-0.139642614358558,0.292473700528813,-0.723669277594152,1.09184478451933,0.474715530168659,-0.637953033165235,1.37533930373998,0.279026661143013,-0.862084471140513,-0.512792912689624,0.752153598183796,-0.20955500786375,-0.45667339364197,-0.261960935246679,-0.275667331299347,-0.0565943807866729,0.986547879812813,-1.61729518846157,-0.00875714405216965,-0.211238423910483,0.788909991653979,-1.50504651995462,-0.502512466700281,-1.08912994210632,-1.07566640342621,-0.493588829786969,0.741900304053927,0.957307185240099,1.18530085704001,1.07472010543316,-0.396961882888093,1.29871725728387,-0.948023836630937,1.33417059092953,-0.0122421876578449,-0.357978381687582
-0.101405254909678,-0.193108588058594,-0.104922747417052,-0.634557856722825,-0.283225001771483,0.211227367497148,0.891262638499258,-0.511958391197425,0.0787842664088072,1.86941023004718,0.633597912621498,-0.613386537722252,-1.08671189766308,-0.852970475721655,-0.535563952320985,0.576156745315154,0.156225329653054,0.521950386400203,0.519211078560712,-1.45507307744599,0.308197448483103,-1.00674472639907,-0.239237263928795,-0.14432202492346,1.2553798260424,-0.7493068074978,-3.49957844667713,0.679659525726557,-0.621835017846505,0.413937951224905,-1.255313311836,-1.14280683860732,-0.926244889768068,1.24639084392669,-1.66585515047941,0.390887145882007,0.764604971415769,0.471947634812519,-1.09648989665915,0.431649308605909
0.558456541275819,-2.06788308082985,-0.478465909625291,0.243306031429807,-1.51281389747696,-0.309478501693648,1.26775814126722,-0.438133645574479,0.323261631453559,-0.804827959899568,-0.342260287424641,-0.0417878854053898,-0.113454452589651,1.75820833657026,0.778419575747473,0.561511629832921,-0.673148534879571,0.639034585327834,1.42508726784824,0.12047938394247,0.229596841356519,0.147886145254324,0.537839438355093,0.0397891487923285,-0.18652415946004,0.0231842757124001,1.22070126888678,1.25523784782198,1.9861841223249,0.459584588430198,-0.274584704249958,0.315136059830199,-1.50922912599853,-0.69252843237432,2.32760730590088,-0.426979115884582,0.0107611140764928,0.283684621795711,-0.331881397452618,-0.305165890119939
0.874295581216104,-0.742350431481383,-0.347396406117722,-1.27713663949621,0.954723677463446,-0.810247410897333,-0.593986223755417,0.0444770958582401,-1.01305209654528,-1.1799636988399,0.866177825569691,-0.423508565178607,-0.304012126087984,-0.817791865950923,-0.923584442707246,0.0577353773866383,2.01471049068871,-1.64095038082743,0.442292412135954,-0.325686186612494,0.609435041869551,1.22600338989512,1.4520751688989,1.07261006622382,0.854188316196556,-0.612083096152246,-0.236771613474733,-0.588810289175935,-0.258984198406467,0.0408358350253035,-2.19775877887153,0.526658557015718,-2.19354840929886,0.380020732762953,-0.820602543845578,-0.0704913015155491,1.09228126123152,-2.38770153802923,-1.46643557624461,-0.134191892026763
-0.102096599992035,2.06548293671032,1.16025109565363,-0.113522595817453,-0.0799536168931936,0.67086797682436,-0.714238457468746,1.04232768428682,-0.850670263028383,-1.21557920126274,0.795381911849359,0.644801717772723,-1.03174325316025,-0.607451296244297,-1.51919607323227,-0.150627645071972,-0.590410095471504,-0.616860836017809,0.497731879355454,1.44876654153913,0.197644704411185,-0.347014282282007,1.02921005064039,0.0297704027068563,0.304392699887605,-1.69850752119759,0.604117588007913,-0.691378151446464,0.474897547406762,-0.560470624835251,0.290390193653285,0.202082067814031,0.722226634021626,1.25990007055183,-0.524310104114674,-0.204591373808795,-0.247630043789865,0.959003419406548,0.199270366143329,0.342657975942974
