"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.4467952811274,5.01411459654567,4.67565944648252,3.44112196154417,2.85635860441049,4.01677347556183,3.23562314259792,2.88500501088824,3.69877424696915,4.75813753278201,3.593122702695,5.4691895154786,6.44590970767129,3.49478930873293,3.59302148516396,4.12047045784151,2.84811992756188,5.59765510741362,4.80022977494923,3.63738833541133,4.67260409605717,3.1681996460358,4.1535036266935,3.40237144350988,4.31195005287348,3.99538256359901,3.64877994586964,2.97491918766468,4.52166111424116,3.93262024992326,3.99589201273961,4.17837665753086,4.05728779309929,2.2549884638068,2.98549146151116,3.00031801683728,4.16455577608388,3.97442391388272,5.75900806135558,3.77668735827653
-0.987080656092895,-2.03086199877408,-1.34493018165,-0.872312617194748,-1.72183861137909,-0.635189462045266,-1.07925396196399,-1.34284931505057,0.00421767781851689,-3.32808397983565,2.87976044796705,1.57514452345535,-0.740571687482393,1.53591609574881,3.51889437335057,1.47227842406928,0.669074953867795,-1.44158742193923,1.8647612309517,1.08261274339156,1.34120550248352,0.667886665126195,1.9103849377228,0.0888476067022499,1.14201042219551,-0.913605547842518,-1.509704847917,-0.497700102101215,0.332226750794651,1.48140968118032,-1.58601013801779,0.763545562665556,-2.83617254860304,-0.772979669961643,-0.329705780281089,-0.900707404552279,-0.38189289326945,-2.41498878289162,-1.59210326161471,0.107226663761019
-0.749601702005616,-0.640513253218078,0.170157617783917,1.36885462507641,0.312611490743739,-0.132547172174076,0.735410400601617,2.80489511304868,0.350202263915801,0.78083447656117,-0.830273266166144,0.847931660307095,-0.65546405507767,0.260629210819411,-0.507769794775908,-1.91205759651913,-2.20041305391229,1.65454533714733,-2.39817983139272,-1.07585107686521,-0.687542573471741,-2.48786004332628,-2.11637118809153,-0.602686920547217,-1.0296995336608,0.590518003105258,1.51840720274207,-0.457173321462775,-0.247662349534186,-0.979423154532469,2.45210109433841,0.204365490330611,1.86957211511949,0.430219923304818,2.25173821636114,0.317933857641869,-1.13806464220853,2.29039062906361,0.209499422671901,-0.325650682334661
-0.347629555930586,0.862503790756212,0.552259557960631,-0.638285500162785,1.07165730190384,-0.313410927424437,-0.265607902260826,-0.13119693112487,0.337970571252051,0.766077253220025,1.69868193747766,0.839628478493671,0.934317689646368,-0.590843182569779,-0.47293591205546,1.03370398300299,1.83572330026865,-0.247480994940063,0.304708091333717,-1.13207309739537,1.46319257960316,-0.163946919233653,1.04899873989652,1.92952986727652,1.25922239026702,-0.332936101687169,-3.29852474005746,-1.34518811519525,-1.33673534689249,0.329833295123684,-1.66989786447321,0.677552135339824,-1.01457319762098,0.34158148494202,-2.75341147066606,1.19749304113725,0.579683783752599,-0.840535147199032,-0.528419204303388,-0.117126253845755
-0.946153810838503,-2.24963111841539,-0.392030860072838,0.354029037743049,-3.14784861251916,-0.257181193205177,0.773374309400384,-2.20634558141849,0.42976771363058,-1.87157121187089,-0.46138649015023,0.538524883981217,-0.359945400642839,2.58784978548437,1.13459899489474,1.51857757972215,-1.52571697286711,0.249777244352098,2.13000532979255,0.679485100938047,-0.259343226502478,-0.42415648257127,0.29819776868462,0.011921578933241,-0.983849867497747,-0.616757364071149,-0.479828216215391,1.05955308120276,2.57573477080767,0.53281753331641,-0.620906242682527,-0.671157859036687,-1.90605728049502,-1.90687716721562,1.43683899501328,-1.17669753689442,-0.973353202979012,0.627009166265381,-0.204059199257781,-0.0653096283441721
1.5789829259386,-0.224671260792459,-0.796785875570633,0.170074144391961,1.21729222473278,-0.126507263819638,0.273467681952271,0.655001235006528,-0.769678731899674,1.50695388443667,-2.33712913825754,-2.07836924133118,-0.0491124108133655,-1.52288810735872,-1.44250416775276,-1.84862389263203,-0.590903812363786,0.383021844592109,-1.86101469087094,-0.386213300105428,-1.48856613230279,1.074543526964,-1.11295419598249,-1.77669991107121,-1.04456243287686,1.2726124686629,2.48692838381535,0.284742440319587,-1.28211517211588,-0.954292950707028,1.12156998540061,-0.504595416953681,1.35828182949921,0.219765790834106,0.513301672540824,-0.756700067843462,0.231020487963092,-0.475862278144807,0.493580846958154,-0.789466170166464
-1.81739407013627,0.235583803608893,-0.576107802344424,0.410008344424965,-0.525163629591112,-0.039631781596353,-0.511506784298195,0.156326839507977,1.41242377879001,0.0613341752064124,1.83070258658297,1.77163159840636,0.848301915496431,0.961758358560351,3.00208785963308,0.31958863120225,-0.720268246540983,0.850317054679353,-0.630404416675143,-0.350879100633936,1.13229985528053,-1.38124098645038,-0.229079145643056,-0.0179368219461168,0.38618724641318,0.359813730448169,-1.88315029399299,-1.29348965876812,-1.64643135569998,0.720361084768744,0.914642662043164,1.12144329017019,0.667299169028224,-0.609296126609756,-0.72632915794503,0.825245351895719,-1.48388831772791,0.198233145737806,0.205005580660393,-0.829409380616747
-0.654383704149112,1.08942649515017,-1.06856486023612,-0.287423882670936,-1.2301902413872,1.29457864276318,-1.07112211366799,0.0432525382016047,0.163093343880925,-0.112290666283274,2.79789282612672,1.60132203674619,0.593459057050329,1.03076460583904,3.13035985561039,-0.872804754657618,-1.72233623218229,0.356315809428952,-0.0496111543027033,2.51192720239463,0.245178199109605,-0.326642543621624,0.896223014910692,-0.793949504810867,0.609934895854568,-0.300688761147213,-0.172839150013492,0.925139126058527,-0.23960491209611,2.2827339065638,0.227044193715713,0.459452317434177,0.442995919622245,0.455313966033114,0.0985243148363941,-0.173580454200083,-1.33503164592385,-0.941616147163722,-0.368422560105826,-1.1231156488622
-1.56371589583958,1.1147545639128,-0.157429444703592,-0.210148600518097,-0.80445832691414,-0.103899892646804,-0.756824747413049,0.0119239817388151,0.880133623358246,-1.33111324618648,1.18316505546329,0.255052766484462,-0.563783389661951,0.146049727561918,1.96165275234475,0.579269272103144,-0.383070376773619,-0.337195843633246,0.288425770537217,-0.0847274246280681,1.18714211485978,-1.05318155910859,0.198387937267296,-0.511911647628733,0.583910072323403,-1.12592325551454,-0.642217677027712,-1.3523123490636,-1.15473659517481,-0.339519401279872,0.742248683288727,1.18160112998601,0.647140581452874,0.0226974082817463,-0.442771269713808,0.871113963550439,-1.18529674382054,0.759367530481482,0.178052017536705,-0.545219433486241
-0.0107588380382992,-0.868312508011191,-0.242308381533955,-0.951110857821195,-0.899874723726255,-0.118945764983823,1.00751877148536,-0.81049918604818,0.0636449688461383,0.969940570255911,1.45449274906216,-0.0438895608288241,-0.529805501815679,0.166299858370153,-0.392700497681724,0.976377550101738,0.317790392859461,0.349304466936494,1.41001262038644,-1.11199537228667,0.909531984623633,-0.805385367567885,0.930051961965122,0.981167032961645,1.33618937910108,-1.16169618705509,-3.59412802206391,0.762190343480121,0.20318872037862,0.973866554552627,-2.45730817896757,-0.425717969274123,-2.48808133551299,0.750978725873049,-1.33644349766764,0.454281829298319,0.606595199239845,-0.279627505471104,-1.69076160614876,-0.309630722438932
