"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
2.97429313243868,4.65440073250385,3.53537218222797,2.80326080524649,1.68354942293952,3.28583554277786,1.89310602098111,1.29455610146918,2.29810299999262,3.37887623919396,1.33058988982598,3.22378223765451,4.24592031227847,1.83229727099623,1.95096786730888,2.96499723038908,1.0949564020699,3.90625509317236,3.21685477566541,3.29095114857243,2.41727482686709,2.60731761567362,2.52687984497515,1.11356598541925,2.20664661194615,2.77685399113851,3.00167838066088,1.8159199903816,2.74144559009617,2.07468085248455,3.85339271909096,2.16035009667382,4.27637559080779,1.31238009864895,1.24083435066813,1.27881711534962,2.44056923126864,3.51949490121837,5.19194982419342,2.85405053377091
-0.673838195789631,-1.73329397083542,-0.984077336017943,-0.247870338121463,-1.46622578882399,-0.53840292909443,-0.134077890521516,-0.867824219061548,0.166707153629831,-1.60146725311547,1.04517839623455,0.699651572458511,-0.600736993957861,1.09028194162083,1.84401932462177,0.791286709955886,-0.39742726558321,-0.249920604185902,0.935109764102281,0.131363915675127,0.545780968346561,-0.0595971018991389,0.678689721053594,-0.357222189115838,0.247861189049619,-0.422635846718629,-0.988460103122444,-0.286672293356844,0.111090157171756,0.573835387701223,-0.587796816300055,0.251215525251052,-1.60851857816363,-0.728996624263373,0.0571132487641941,-0.726545681051439,-0.579656992849087,-0.862807791812106,-0.853549525584489,-0.292130003701195
-0.556205222509272,-0.296363846871403,-0.0606979922569722,0.51555697278111,-0.0230167584108624,-0.0413485550104249,0.0185320134930737,1.16448279454589,-0.094977057293966,0.015159133633418,-0.445699093484903,0.311512509500129,-0.492858368103993,0.0751078068444082,-0.261850978798037,-1.22202617368533,-1.22047414134754,0.404941092145794,-1.35073602133293,-0.157810956172916,-0.684046970597834,-1.17812170825344,-1.14320870375126,-0.450895561597939,-0.766014315147381,0.113030503650298,0.893212601683373,-0.105868504537972,-0.0380336011656193,-0.44196416522085,1.04528569828268,-0.188200626876094,0.866774192369394,0.0954790006007388,1.09647154341723,-0.0820868322434236,-0.768117755419727,0.830698805626315,-0.0468069307543214,-0.200775807043756
-0.280731053997326,0.252776964349771,-0.0266377672624197,-0.558519944647674,0.353422049306718,-0.309879468157606,-0.306709951300045,-0.130972053094911,-0.0608686537590088,-0.00325249145039947,0.68370003224721,-0.0560974169467036,-0.136415657261953,-0.60391977091202,-0.333262377052447,0.329261603969511,0.72912471735918,-0.455752160008898,0.0489324355462143,-0.664614657779799,0.566616512300196,-0.145225769725757,0.425524721751956,0.508679086944775,0.569998989389279,-0.514472054280232,-1.58212655860004,-0.818603770233479,-0.949620982866912,-0.11847790461551,-0.912938820367411,0.219924385670317,-0.631345783773552,0.274344225756244,-1.42284456434354,0.384832134588404,0.137382026304222,-0.545891218680968,-0.5617468595557,-0.219905701662466
-0.698696881642767,-1.13275955415732,-0.383620434841315,0.355392172005941,-1.72625563509827,0.00833828862602272,0.487153636870928,-0.936657153367888,0.528735014457984,-0.564879464181975,-0.157644592792615,0.383056135015406,-0.138593264310695,1.46122451307093,1.28940013432781,0.52772353060853,-1.16488474124232,0.522289547597732,0.749132293379438,0.250444411516295,-0.173895813135326,-0.610080187918727,-0.316638835668464,-0.365372530590473,-0.480163164822886,-0.0658359576122724,-0.181139525324302,0.775839032214451,1.13612645932535,0.464658403446966,0.206961371202522,-0.358206518220175,-0.501656287483796,-0.932286293431331,1.09769782783187,-0.415730900941049,-0.72773932203063,0.63228993305217,0.0136422323899077,-0.0669312635041477
0.86588279437181,0.194121152373641,0.00204626082626348,0.225663935483085,0.584540699305333,0.182241941549306,0.301611576479472,0.471936894909328,-0.280917767806914,0.841556798254454,-0.988195154781543,-0.731504788017822,0.150840197210338,-0.493096584432234,-0.794331211211583,-0.761797252066583,-0.240164480803871,0.346416863736092,-0.614570694640142,0.0809505213159543,-0.61923957277379,0.460143437819577,-0.409646471902957,-0.522106065524008,-0.392688039391467,0.574620316208628,1.38928609567819,0.464721060906826,-0.0432685060244248,-0.285489306062627,0.599325656879749,-0.203180799877175,0.769462407214947,0.263299238920407,0.553311776759905,-0.178726519321582,0.283573116466667,0.146452667772198,0.417804286839949,-0.122276981128226
-0.557311412077158,-0.0937901370954485,-0.253995644735614,0.363329087766472,-0.546074003821508,0.15736032882517,0.207124741575683,-0.107366147618457,0.740109225943727,0.326327501304859,0.51066659469821,0.584911654388438,0.202361083554067,0.588407080951139,1.47299227166965,0.341724700089518,-0.603179629764898,0.77320705411445,0.0692689026006765,-0.102133023008136,0.398280425119164,-0.5399811245971,-0.210144978824175,-0.409256778369138,0.205552483898711,0.278084672756632,-0.649493758421059,-0.0439869260001099,-0.354540896739882,0.403882881636757,0.677480215175737,0.243033155363836,0.406189325559158,-0.199172386244677,0.0514469712478949,0.174739413776107,-0.486950685379418,0.5391884303219,0.298484509845773,-0.117493129663031
-0.791738720878019,0.0572495941507021,-0.583085888075682,-0.0239203268357633,-0.640110461167341,0.29990722812452,-0.795663836582018,0.1711978571892,-0.0274150541321157,-0.668757423296013,1.27363654033132,1.11940470668969,0.100890205411972,0.646328823965086,1.47419585763501,-0.630615556827147,-0.958264762057798,-0.106914467502804,-0.460761739636579,1.08965479589348,-0.089431469842241,-0.457071080551554,0.131088750557876,-0.274678161216912,-0.120874960043179,-0.139451458820605,-0.0621637127269742,-0.0179803833326487,-0.165325506198243,0.843687068590469,0.191675367870418,0.174704734070553,0.0923540098356293,-0.150362757275829,0.170843985037709,-0.274330663315497,-0.99463755386373,-0.585764660015507,-0.356521525730004,-0.533287883574453
-0.500008085632771,0.479981415057455,-0.0603378591730489,-0.0374910297999451,0.160695117573875,0.12209071025521,-0.477088305594798,0.152340825156164,0.169261504686239,-0.0769469106352479,0.642055508273445,0.382872473769259,-0.0422392962727176,-0.17495270965677,0.71983599627585,-0.0327324590372698,0.0823786095394563,-0.144475525343275,-0.297654972750208,0.0997866043542406,0.221084028139609,-0.235801931179355,-0.0815138062992292,-0.145216202671685,0.279262749176236,-0.05034089704538,-0.510705814566545,-0.411101086190793,-0.644247438294189,0.138025670931498,0.252761763244145,0.147579250116564,0.423512219009382,0.178216900604239,-0.501462184406667,0.213692270652972,-0.228214897967272,-0.0751720288170601,0.0215524693131496,0.0947683144920832
-0.212271989288382,-0.0258184330501086,-0.157258080360332,-0.516269212488982,-0.145730987911036,-0.123199721820349,0.0235670802636799,-0.539204143629426,-0.0115120572851781,0.277862643263381,0.393920031737399,-0.323676417830188,-0.295146852631238,-0.364372593892042,-0.154595373936254,0.384455148477792,0.369395934093715,-0.230739096777588,0.311773254868422,-0.564818756009692,0.268223897539383,-0.204739046035416,0.170191664641328,0.179405521679794,0.474816890242813,-0.483176225101771,-1.60466161844128,-0.076833099817262,-0.467201375255772,0.11399817042045,-0.912270639424442,-0.25938968591111,-0.708767975615186,0.217550972405093,-1.04838316583837,0.203767746561686,0.177182316781934,-0.291369828449828,-0.570566890596967,-0.0817481827030416
