"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.80025572771598,5.75268858607633,5.26388257887714,3.73300198333288,3.31501311027719,4.58422354937595,3.65218208779797,4.11590923346372,3.59544094469902,5.36356666358436,3.63478185705879,5.36448246071963,5.96074220851607,3.07200739070427,3.32718870992277,3.78327947358545,2.79488852339859,6.08243064516146,4.7466489844701,3.67909588926453,4.68976325980088,2.79489464301023,4.01498174554818,3.20454873161667,4.6991922387755,3.99211520298813,4.70550263143541,3.62685640089514,5.04482549360905,3.86576614310819,4.66760124845062,4.15986352229726,4.91489835217489,3.29572427882534,3.86044225741889,3.2584683329696,4.79762439995972,5.09066044465899,6.02576989919858,4.69051910300542
-0.709863748123008,-2.72680437312821,-1.69774220375539,-0.443163329586327,-2.52699594588171,-0.601715051483182,-0.163794957656022,-1.3567040721386,0.113607869069847,-2.68617503953507,2.10279480768519,1.26264631584383,-1.02917444096568,1.85713987968685,3.2254280772981,1.35914898280185,-0.817427240582509,-0.216629684341978,1.89011504231169,0.756867391575952,1.05396699017743,0.296472940609615,1.635756491451,-0.848805371149538,0.703804432053106,-0.730080717008402,-1.30822503344598,-0.275675669861425,0.2419448748352,1.23049028814356,-0.910261501700518,0.60489549623208,-2.64091197790247,-0.860694894096324,0.0899667964883451,-1.44952530512473,-0.894671481987907,-1.54741459726822,-1.34596330551244,-0.560853081341211
-0.938291971749406,-0.924003751075934,0.0841028702604511,1.18126713258873,0.516726177054422,-0.345576140942501,0.351217372829148,3.01539298469948,0.102543546556864,0.361197100565138,-0.350255300087164,1.19404987615872,-0.728609939253253,0.214317854849202,-0.527915624668788,-2.18664912235107,-1.93090802569147,1.19825799036165,-2.75442030942553,-0.994849056176196,-0.667969714004861,-2.56645437725152,-2.0021107545358,-0.227694404924252,-1.03091767660775,0.446078283450454,1.37118316476338,-0.681038809634892,-0.266412294953193,-0.787862808146026,1.97187998705017,0.246108645738327,1.42061004456886,0.407843337135427,2.1836283976045,0.282734527036731,-1.1622704353071,1.68682071700073,-0.238301752006068,-0.345932323449805
-0.710736250222109,0.348537360037818,0.4376499187054,-0.543113975781469,0.643868557955593,-0.38337341653188,-0.3405761826263,0.0609322923719065,-0.0561997626895481,0.298002935975763,1.3216928275686,0.856244266150412,0.125118958910342,-0.618901956851402,-1.07475215279885,0.71118204216048,0.90435026557519,-0.251513034191773,-0.0355765596831454,-1.13340751603448,0.915051839527597,-0.701397788723999,0.695442016804412,1.50861564850039,0.769883096470733,-0.707892040980589,-3.23613073531841,-1.5479525987501,-1.17936503493367,-0.0243660997041428,-1.52876875062743,0.237032581860783,-1.01543130500363,0.378471544027919,-2.5563430397723,0.573720341785839,0.125408809794174,-0.493583601931318,-0.772700706091779,-0.15338531260052
-1.06050369938388,-1.94912195105083,-0.766343803304843,0.49705909935565,-3.17371808294988,-0.0456246747205715,0.911019995158731,-2.16483704419438,0.717525844655445,-0.636322336098339,-0.56096789383496,0.39944164571901,-0.0790241521913181,2.3669547046602,1.52197191768051,0.958224483818119,-2.36813598979251,1.0308753364098,1.24781379355203,0.378060783336486,-0.503573391689816,-0.923885811054583,-0.410564513997853,-0.672253052305752,-1.09026863131276,-0.2254065436224,-0.939984898849827,1.16986206883894,1.61322846576451,0.730375043454526,-0.0251448288030248,-0.85550216184813,-1.08723965856192,-1.79623091164064,1.09729670644332,-0.976301376625291,-1.48458762779669,0.906561024969735,0.031476487128168,-0.713827643323722
1.6156203392851,-0.302823243156973,-0.547404034984755,0.322510996707783,0.912709201378381,0.0255955714428836,0.384019059496084,0.277142291362573,-0.74607381497501,1.2323531629492,-2.29416034411642,-1.77539218713968,0.108316043298684,-1.06004555316412,-1.32479680762782,-1.43582568070894,-0.446498588013583,0.316787078289823,-1.2873215355952,0.0190512568174138,-1.47510667804829,1.27499145407031,-0.928891022387794,-1.50373938818735,-1.02939654165875,1.2659546376525,2.4698260220999,0.606349262493955,-0.633934964949907,-0.77061693890117,1.01687625493357,-0.602883019396552,1.14144527981788,-0.047002030650758,0.683775979215844,-0.830088125072926,0.342347902673233,-0.380131626567577,0.630497802208005,-0.514233010933264
-1.39645739245192,-0.326231446677234,-0.645652328851119,0.591681987377193,-0.953573852696259,-0.203555065260917,0.352474542458179,-0.300946301939959,1.59988279461275,0.400371163486129,0.539895512698674,0.655568359463488,0.459365388530897,0.939592623384327,2.68170914186413,0.554958216446951,-0.941476803469999,1.21043775367357,-0.223676733766919,-0.9557050348919,0.877810907304399,-1.36797105707051,-0.807957595477207,-0.649017284232401,0.204820098488698,0.404916156180929,-1.35217264517589,-0.70270314986676,-1.36846280759761,0.161631779835758,1.26019164968409,0.829801293006724,0.693654330512686,-0.788739343386709,-0.00116584321718431,0.797304574939155,-1.33690390018714,1.03085307198122,0.44330452492448,-0.83533684282251
-1.28017590246688,0.787323510171916,-1.0936277571271,-0.413731501226737,-1.2558892756217,0.791956682463819,-1.73008771062936,0.497770965426756,-0.306334799960123,-1.46685654982173,2.84608438208028,1.88179269000993,0.0447253268369995,1.01290100638144,2.72294022732765,-1.4864929924168,-1.88249316146473,-0.464753824964379,-0.741087601856541,2.56710738761001,-0.0265776053272945,-0.772522747703507,0.660776503465309,-0.594436657133906,0.0759842838829071,-0.802534065173425,0.304393477114694,0.16147708796323,-0.309705945538287,1.69791935811112,0.181454234358098,0.584515740199736,0.229598640585421,0.229554423280214,0.354624179197039,-0.302929761757561,-1.93517912146365,-1.19964134222899,-0.829605824973449,-1.35803345605512
-1.34835535553721,1.80484064873628,-0.0292898139475728,-0.2846261793372,0.142327572805122,0.200067727588256,-1.37897193573573,0.0632399971441687,0.717952352770873,-0.930440884875766,1.06515641477039,-0.0332682031244045,-0.47721292339601,-0.580661763089431,2.1697415374689,0.267989909896469,0.420126099691251,-0.888103216774976,-0.255143622190866,0.284688501172568,0.768181372472781,-0.402730296642802,-0.255482760801757,-0.790639631003668,0.708661138990706,-0.658139177634053,-0.210714092420323,-1.04539953391051,-1.38775297199811,-0.167195387058653,1.03359411134277,0.707670098508412,1.50574673242802,0.410213152796806,-0.671604994333344,0.962299126604013,-0.63400329751451,0.352729686307983,0.498779660320041,0.291602768096597
-0.263945731190482,0.00568378082865535,0.0168319301055969,-0.925797848055784,-0.380013835932768,0.200791403560391,0.522914698928695,-0.557025819882054,-0.0353166635925631,1.22018325556011,1.1737726411833,-0.184729254618208,-0.555417914458209,-0.388935291155481,-0.604250271414597,0.496527658554943,0.429513026982935,0.0557635824402126,0.719374860675456,-0.892280081520322,0.425275815662484,-0.924961997103408,0.284234850668702,0.808172582227182,1.13045116693625,-1.00659364026041,-3.22917721657604,0.810513679152685,0.0288812358890831,0.825205318919758,-1.9914384734312,-0.822760675003582,-1.50037058800608,1.02024364410137,-1.43124929842147,0.565995241790671,0.611094887102276,-0.0872191180451776,-1.38762795637755,0.199355396671537
