"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.31132396922665,5.34295278654212,4.67413972284561,3.45554172605568,2.80105287023993,4.21115873480935,3.04668581353694,2.95211999354422,3.91530603201297,4.57557740576432,4.01710778267495,5.61432544702624,6.66025253838563,3.72658461051544,4.36450972739931,4.13332304865724,2.98426176946777,5.62194423680376,4.91689873490346,3.87936343488334,4.86459639990915,3.12328629794805,4.17054747848807,3.4728837790562,4.52879547862088,3.94364721958588,3.93747465164965,3.22197604706537,4.67204367365294,4.2006279092249,4.08551018145127,4.42756830197099,4.27327183509296,2.29802809467922,3.30539965798402,3.28255175392534,4.14186418665907,4.1100474741467,5.85139073957086,3.87068050209089
-0.817211991541264,-1.62172122926593,-1.00997191114902,-0.518495071028041,-2.11954527618674,-0.256225241714111,-0.833325942106293,-1.30083829952576,0.100297208689413,-3.31596049757094,2.91955540047738,2.1784197984228,-0.181223582860282,2.14948893117046,3.33141299423341,1.70049434030264,0.00792828910706305,-0.838821675197303,2.39148145333469,1.78636245535811,1.43262715916226,0.780968739969912,2.53082688007382,0.253719593786818,0.893549232126946,-0.866952550913636,-1.02388022795769,-0.468509803631106,0.936736340450234,1.67450890527913,-1.29875181145351,1.05553335724479,-2.62446881045743,-0.99586074064358,-0.131828302356948,-1.16977789188906,-0.65439191228798,-1.98554008645397,-1.02195377506182,-0.110071775857798
-0.658043130292011,-0.645412018276028,-0.0871661006530514,1.27907950115929,0.388856757074038,-0.115222116523462,0.34392066938074,3.00416835616307,0.174073905999578,0.253267941012007,-0.463161322570695,0.958084685866912,-0.627007043337388,0.376383779748519,0.0427055022511634,-2.29143368877341,-2.15211688183295,1.30434171477274,-2.61119133456469,-0.475770052924667,-0.709381293902375,-2.15160485897471,-1.89954500255178,-0.722409676833694,-1.07328906148089,0.630051920245734,2.33542777097594,-0.330506006745776,-0.18872791423414,-0.73829662835121,2.51789369593445,0.45564933669643,1.88230384956902,0.483583479612594,2.70288838257076,0.219543406344743,-1.25780963723544,1.75891072807069,0.0866189208174966,-0.450893311283463
-0.1656338337921,1.25462702322795,0.792551346838919,-0.415096542233617,1.19535695688099,-0.0112854928352817,-0.367183003277962,0.109949329131809,0.279053377494995,0.648358553421063,1.72018269731815,1.15496756748633,1.08224693352134,-0.542590325791898,-0.524461993305325,1.09870950114554,1.66040610381116,-0.0491561119611596,0.422064537787755,-0.65004430518836,1.4568952348656,0.0476567327699285,1.27926241307358,1.84745084837326,1.24741243246961,-0.217510516402406,-2.70063092632757,-1.44756247535228,-1.1451425724176,0.321623379827269,-1.2528712666942,0.840507639475752,-0.544164806866783,0.448239440741144,-2.62443795435613,0.956265872514682,0.596540751976588,-0.625647158943862,-0.120855914076756,0.0700147154406872
-0.879281519046852,-1.99482475166254,-0.911174004334108,0.304006862249588,-3.05805332902007,0.2036934953851,0.863792858112605,-2.24390644953342,0.604420943434709,-0.604136598005688,-0.959811308550832,-0.385583494982035,-0.447159655732357,2.14182951928411,1.91280825005689,0.663822475751721,-1.88617662686036,0.494013027987125,1.31429274280202,0.604377632395619,-0.993562615368876,-0.610988403980471,-0.894099589702412,-1.03309747409901,-1.01275361729177,-0.10232510014238,-0.108265695656626,2.21945211782349,2.19656626862808,0.889159392163137,-0.0390378139819667,-1.38520507899437,-0.963218174972045,-1.54543400975229,1.95423060335235,-0.913864166918507,-0.944666808682376,0.771570079713107,-0.123507188206717,-0.0010207864063614
1.65448201329611,0.0713816514100186,-0.715889797728618,0.158118214687777,0.9478013232504,-0.00337620452875169,0.356971801365042,0.586138371723916,-0.752665777193115,1.64512723127583,-1.78395350337943,-1.64744249729781,0.17847478995062,-1.30412405967741,-1.54684201194984,-1.68882074983138,-0.892025614820526,0.657081509387592,-1.51535612040202,-0.0122892636382438,-1.19152548944356,1.09539557101823,-0.489843647635559,-1.58995538626778,-0.900852465181663,1.07766046364471,1.98693835739284,0.215078014955759,-1.29226535641412,-0.661126446912956,0.931988252973481,-0.291325087355972,1.14263385782925,0.311722803592899,0.0543847701582155,-0.806294185788442,0.0927141752496296,-0.484625457040811,0.500800524512015,-1.16319106166099
-2.03007415724778,0.0948605982874843,-0.160611510248129,0.575242165008601,-0.848172425586232,-0.0579815818362499,-0.212097362715792,-0.00480933799702594,1.70051854185734,-0.249340304003695,1.7571078094804,1.98471743122899,0.926284155539647,1.45818758564828,2.88923281151984,0.913757578197496,-0.609977469949832,0.950143717549971,-0.0575574822025908,-0.503336223553013,1.37088713403995,-1.68420630367541,-0.170463077504251,0.567991526171995,0.392493212300787,0.117399063928133,-1.98466961194214,-1.20045117326521,-0.88712791196879,0.646475000271911,0.768869754154572,1.21804325391971,0.359709365275853,-0.802189565968242,-0.331804173104807,1.04916520218659,-1.45207095543434,0.798989791537459,0.305653406102468,-0.563967488409257
-1.10341658195181,0.506730268571218,-0.81541983664361,-0.421805363803713,-1.20403880278917,0.504555026560215,-1.46076239468569,1.04202924968237,-0.520857728882975,-1.81542747612559,2.90492950708004,2.19347031644099,0.123954470516,1.26121372288001,1.71079414361629,-1.56394261781747,-1.89573992373262,-0.424769859480912,-0.546566916704804,2.4011692818667,0.192361575390977,-0.973729298022856,1.20011827400373,0.179095708826744,-0.0697197940555386,-1.15125526844926,0.553216028388871,-0.14515385808575,0.189363725286084,1.50208375301181,-0.320115765486124,1.0037910507843,-0.45689488937309,0.183811389602345,0.678034711782339,-0.240852910607264,-1.91909818411891,-1.16870598341547,-1.14632556633501,-1.72947335463896
-0.971196654975985,1.38163570642454,-0.0829478082627415,-0.0521820011448093,-0.391875017548212,0.171337058892778,-0.787464753794008,0.246041344308696,0.697440052309899,-1.25640545634597,0.630015525354455,-0.188138568854891,-0.562985470862366,-0.125280329599232,1.91855154818846,0.295792905549627,-0.219384393212922,-0.422419712889958,0.203021778991058,0.38444624438046,0.830637314166004,-0.370904427550107,0.0813197803811425,-0.963391946008661,0.463220837433846,-0.724112322678608,0.794987140857701,-0.886338357187725,-0.846135793653244,-0.435015088658958,1.28127134198727,1.075823012199,1.27102908408457,0.244187648024674,0.200806248744879,0.639699205701523,-0.808334838106922,0.758306525434413,0.615586826658847,-0.0696369213136239
0.158787543767007,-0.834262627645455,-0.458226784723257,-1.00046647037792,-0.777088010302395,0.0035588658494634,1.01356450665624,-0.955953532869562,-0.037580310090179,1.41907876110988,0.876280771797986,-0.648566581554258,-0.634297889310423,-0.199191454862352,-0.410118014666298,0.621101246531586,0.237752357958724,0.350928540159597,1.04175784251816,-1.21052567512443,0.411983514937721,-0.691070919147287,0.346849885895383,0.416353689080157,1.19001976074311,-0.910077645017089,-3.29720654991873,1.14222998842344,-0.0130636461142583,0.877306169223351,-2.21375314485713,-0.873601539155127,-2.06498184849716,0.799377530636382,-1.22438169782301,0.357404461552834,0.703485355761116,-0.295667981462829,-1.59664488498433,-0.256508503325984
