"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.1970718843574,21.7490165078775,20.8261130431722,18.8591092810606,18.7915400762638,19.7565318162578,18.3469742211219,18.3056191510982,18.9009690348171,20.079384039134,18.7417606842007,20.4341108201057,22.0303201250696,18.3344994251449,18.9230225994437,19.6043944715783,19.2029893541311,20.7952951594026,20.1794255423722,19.1698160993074,20.5077483433483,18.9383440464965,19.1310130396768,18.7298863405786,20.3037300967959,19.2747628872804,20.1892877549801,18.5847584591821,20.323785578533,18.7506280151348,19.9210346559355,19.6846973525899,20.5879181018274,17.8032011789641,18.6452669899873,18.7232852561554,20.1562194813494,20.046283122436,22.0494032827279,20.1548932616091
0.685959005570197,-1.52267447563919,-0.883543517465438,-0.162487014211896,-0.98029796205371,0.0664404305031777,-0.0917135893979659,-1.09779712215674,0.39603295489399,-2.10480469476454,2.48517131389718,1.49641190064134,-0.133943802131498,1.75807578248817,3.88767040532387,2.16104662743911,1.33648743219519,-0.640822855355737,2.69170187900756,1.96096684870192,1.5324902147133,2.46110246532968,2.40198617088417,-0.401258443855966,1.67248244754039,0.468093312137878,-0.0534218249223034,0.61292325827274,0.999134329330668,1.92452494420976,-0.509162638652762,0.839365850412671,-1.65635372395742,-0.221749728260936,0.253465626015163,-0.993337109630891,0.872746419811137,-1.88062541344313,-0.316651910207064,1.15894418811504
-0.868042174496588,0.144115010247009,0.192472398200696,1.09486257554891,0.73246376589311,0.0726707864916937,-0.251180387308556,2.4505805218743,0.298663965105034,0.0329729195364567,-0.202486765798909,0.922440885033513,0.111644225577889,0.314739787065367,0.346513080337625,-1.8763035986349,-1.29374786991605,0.713824569340058,-2.33099116408069,-0.186601808994955,-0.420875931189907,-1.60352637397376,-1.45749538863107,-0.0334831546275712,-0.882804204485027,0.539713919270392,2.1489185994987,-0.531682300659164,-0.235670974980429,-0.501307058236035,2.09779543286115,0.72293166301684,1.86165307903108,0.205573377733015,2.14052686019463,0.63006286209045,-1.19672994119787,1.2547455291747,0.39144824679027,-0.406558383455475
-0.184881111290983,0.83787102096174,0.472098472007719,-0.737846527289132,0.728494993700678,-0.23268708922438,-0.305930656977434,-0.102514636502658,0.0883971598769168,0.0812956338911221,2.09747077419815,1.05807253585263,0.449650022414984,-0.435030627845592,-0.595865690284787,1.13850769375228,1.51741037433284,-0.382291587708053,0.726752051001528,-0.586307353139941,1.59810177101748,-0.0647504393131009,1.66693789510102,1.76525317958223,1.42918236316843,-0.799023009533553,-3.12947127174227,-1.40041153829654,-1.1651188432093,0.430176187850086,-1.81165755610038,0.881804733366423,-1.35518115313071,0.574301463985704,-2.69017086687758,0.801712429421547,0.54260286598114,-0.943543963383332,-0.845711786161505,-0.268578707878644
-0.875328055369465,0.335477888989061,0.768379205524962,0.911883475969554,-1.7084651962218,0.748770307726283,0.872768620521105,-1.2965856315017,1.63901156401143,0.0070710899217609,0.346136265641514,1.36595940120858,1.51880269282652,2.66271737860358,1.76313096942344,1.85031019324805,-0.492003760624539,1.08890203424691,1.84735148441993,0.996642046780938,0.597021081939245,-0.343983734119122,0.284589139266165,1.14163151593079,-0.18644281501046,0.324268146464682,-0.425759155539145,1.1900628238023,2.14856950902703,1.12273881934779,0.402175305639146,0.268979994327341,0.146867445950078,-1.23915067240054,1.0545250551717,0.717525210886523,-0.506707818690601,1.64271342431579,1.13118037204075,0.359323684587508
2.00107348689824,-0.574833112359534,-0.483322867623976,0.382514572174816,1.36990282874397,-0.270796794999176,0.474996066997402,1.40986230481768,-1.18704484507061,1.27717402003313,-2.7903996607804,-2.05119556597337,-0.122249410726446,-1.45699460984894,-2.27218858247445,-2.38153182029012,-0.881160800263898,0.517199056170811,-2.03227728873478,-0.332762955405897,-1.78341346380344,0.859788951395799,-1.10901344723678,-1.52046634761818,-1.46704065557867,1.18580499620497,3.82276886822004,0.383669151996579,-0.395323154019559,-1.28151278019215,1.32033158301154,-0.368378162531191,1.3076172425012,0.309515959762368,1.64208601549727,-0.95774471763783,0.229022738481999,-0.192537762053648,0.590060409795763,-0.815221303867789
-0.996982081544261,0.295412250211571,-0.189206937378273,1.18006873824936,-0.683008697020363,0.550184914013814,0.36428668948958,-0.317242856542926,1.83755251582711,0.773641484622511,1.21888536558031,1.75109798618973,1.16436817253407,1.50087299584124,3.25362001938623,1.33982496031886,-0.749247737879395,1.67536816507266,0.353472697973788,0.279482792128848,1.01521931970703,-0.351390332932518,-0.0368845996739886,-0.521489555864463,0.507311363531814,1.18104877583592,-1.31412666655364,-0.392822486636573,-0.850644381528949,0.975826540229102,1.82257026341621,0.845902712094894,1.40114181302675,-0.596105510511536,-0.386151564085224,0.402131791835403,-0.787720175428333,1.08108942098488,1.30553116723394,0.14941325622039
-1.34866286240239,-0.869502285792717,-1.67273715007745,-0.644315539495377,-2.80463012721967,0.549205164091705,-0.56382825540004,-0.258442046721035,-0.26420544581262,-1.02018455751081,2.48592232373472,1.28660409580603,-1.00791225188466,1.36799212590737,2.5761516571101,-1.04286322034852,-2.83177864148992,0.199600065127552,0.179534134213673,1.60442568571319,-0.139466679087656,-1.50310019856274,0.414512263825943,-1.2609756469601,0.326987418497859,-1.35688333602075,-1.27787128934932,1.07445842471611,0.244895895807654,1.93638010776101,-0.6411676934368,-0.417270499553702,-1.2086676643632,0.145272685019755,0.529871081389112,-0.872503241279339,-1.78572785870242,-0.760938053950358,-1.71258187358179,-1.36621118759458
-1.81281649151609,1.6996532991581,-0.239509061945944,-0.712039472579054,-0.151675275144571,-0.160517315531633,-1.6744928195335,-0.185183676285,0.347796567207372,-1.208270605233,1.10302090045874,-0.0431759434424127,-0.615738185516843,-0.952592612412273,1.27980076125079,-0.0351073512930204,-0.0381216306245671,-1.14982599809465,-0.522960314948677,-0.193789653040294,0.72539406690155,-0.905135633431735,-0.144596352126408,-0.524855906436767,0.533258315214287,-1.24749724767488,-1.28043348918277,-1.81493619769084,-2.13232178415451,-0.574721723552115,0.258822319700085,0.689285145323312,0.750357196744485,0.171613304466762,-1.67956039459395,0.725025691710781,-1.18661400431882,-0.0725235044867547,-0.0932428870643552,-0.497506578157654
-0.491859059283313,-0.406674603507867,-0.430578217142218,-0.995191557206725,-0.693681993433004,-0.111105317693596,0.582620210839119,-0.275963825288231,-0.167855426924176,1.1854548046256,1.13912139458852,-0.215674871383847,-0.728892654814061,-0.461759488302046,-0.934663486140281,-0.160967733929697,-0.434736832943285,0.406750588951888,0.123038256576205,-1.48287055527594,0.37141859955908,-1.70573628877,0.0797127438147966,0.553464674885049,0.890210668128716,-1.35385566944079,-3.53681036580464,0.294851222388541,-0.704036770972815,0.543495267830568,-2.06814631045353,-0.61424740529343,-1.80407280837285,0.786033335285641,-1.45098046470072,0.543908052213256,0.0401328073427114,-0.142233497707963,-1.88698854994049,-0.878010873415499
