"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.5699554036871,21.0705067659272,20.6056109180868,18.3499384621443,18.3235166291793,19.9223246499562,19.0553680677478,18.0879889998755,18.4722679787628,20.0800111306018,18.7378956710626,19.7375772506275,20.8373642734017,17.7537880253472,17.7508282916093,20.0679999431928,18.770195141022,20.6539007986269,21.1407424655528,18.8909723842482,20.4932366343728,18.9214583472037,19.7824948397278,18.0041692112549,20.544511867332,18.3632288304257,19.4124963183738,18.6258847312322,20.4371252464071,18.6980205773247,19.336252480358,18.9556258801908,19.3246358247008,18.5943456286838,18.2520662279923,18.1962548860902,20.823196608312,20.1004508394188,21.3190245479832,20.1667651753724
0.825073010080222,-1.05079080376368,-0.671081974878308,0.119161143006704,-0.908741747550512,0.488380318002098,0.234474273550526,-0.582671389876253,0.356447576037668,-1.3961491843355,2.87090939190122,1.68223213644395,-0.447986274299716,1.48898768457239,3.55174963351223,2.12064987837195,0.763382781690936,0.0479105619591577,2.79282410445161,2.00692755002084,1.70317365983839,1.99578635676662,2.62808794243352,-0.759854710366596,2.08673064953028,0.146382668359733,-0.445991735784452,0.482351729756292,0.680577319148376,1.90151314786132,-0.0340707895513472,0.859153051985215,-1.24055584838985,0.554213204697553,-0.162234884424006,-1.04252902483629,0.869105833272171,-1.22256890234946,-0.234905386958025,1.11352120805126
-0.812039914658831,-0.6910840639698,-0.124831759985211,1.18975158329674,0.065820521388493,-0.107237900777914,0.450895851581478,2.55146854661657,0.279802903013746,0.799694071623328,-0.838323279133778,0.901570944465304,0.267119472559426,0.731364694982024,-0.412978025180952,-2.52454434473372,-2.59343146537327,1.61946495448655,-2.78448742673182,-0.673552376516733,-0.970584178274979,-2.35898021863081,-1.92308992255145,-0.00511979638232153,-1.67182019377496,0.715723587195439,2.10531664777258,-0.20378997352618,0.0183332761725078,-0.486218920626713,1.96621293901002,0.43711475979615,1.52749163579195,-0.212203391236469,2.69986084650437,0.423297057372434,-1.7012363770376,1.50875577936421,0.130978142327949,-1.28771851259665
-0.221781528656807,0.834741247803295,0.690979454002814,-0.176782047976113,0.870139921864206,-0.0326595534243334,-0.103572202287466,-0.0327496984333039,0.410824732256378,0.521515854766871,1.84188894780067,1.2601530263077,0.589440713582519,-0.244755314978052,-0.0309639440103338,1.43673366004447,1.4706785605468,0.0324639911474452,0.698079779761426,-0.539847464835283,1.49430656176616,-0.0212236420895191,1.2396375597569,1.44830539599056,1.41198478838461,-0.181641366861288,-2.9018633206401,-1.25535291387799,-1.05589502505112,0.41239209376856,-0.942722859762471,0.717782140016836,-0.590008007523864,0.531009432239972,-2.42169227850848,0.826216410898028,0.622462263600611,-0.270781662206931,-0.244912331393728,0.322955322276279
-1.16768483545057,-1.70909662988308,-0.212388149931031,-0.07929673064454,-3.35723223737771,0.0523224134138907,1.03437079014841,-2.48129059622091,0.719781051344194,-0.517663402696676,-0.675830283578856,0.194918953277154,0.497326588679004,2.83036780114203,0.595554106041535,1.05957305455492,-1.50748973811435,0.626185289418905,1.98981407996858,0.186184600849009,-0.567673117256125,-1.36395331261435,-0.459763992829557,0.961152773878093,-1.06137527326355,-0.705706209681947,-1.17642641661618,2.29206197445084,3.30126544008128,1.12879437755243,-1.54032763324575,-1.22439581503786,-2.06803259268066,-2.06010079099288,1.71121268599792,-0.0814160883651682,-0.946996503717119,0.885549849642774,-0.532216954273554,-0.447244184138513
2.43634362119141,-0.0892456833708976,-0.346360223208331,0.216672808842461,1.84795239670093,-0.0412475998114297,0.173909277383358,1.68493394230987,-1.45889264068542,0.61264058797246,-1.56341616287988,-1.56913033332818,-0.94620510700031,-2.12463551984518,-1.85589264757647,-1.7427392968521,-0.0421952045930991,0.00963356083003788,-1.45651181284785,0.249868090083472,-1.02327102370078,1.8507397257013,-0.0896789018027917,-1.95138261915403,-0.340600068608441,0.882227158434204,3.29457242633358,-0.143608590992256,-1.08873913045133,-1.14453050244633,1.3675973358962,-0.115569849048306,1.27932743313177,1.36199499875969,0.483273325257971,-1.40050213928208,1.00793752050345,-0.689222771401931,0.496669821473973,0.170584948627893
-1.39481034889133,0.716058553697956,-0.0506123099791119,0.894461209882793,-0.511755481139423,0.649557480901935,0.00882020423456744,-0.370899979415919,1.81705565648559,0.835946590390948,1.30592244682934,1.56435000310392,0.981187819692976,1.15576631152834,3.21483051003521,1.17701748075885,-0.537442134262338,1.25725728141016,0.127841155169823,0.177829572187171,0.88616762833965,-0.748699685717629,-0.34470439256467,-0.405642511009858,0.583305425982067,0.862011460425295,-1.62490409661276,-0.366627846122625,-0.937597137786098,0.91042809697227,1.65051379797451,0.566873326228485,1.53349742028953,-0.392190226247813,-0.545812951916533,0.755807944433381,-0.826987285365949,1.12841930189981,1.17629335054522,0.281167088326454
-1.0851990858902,0.44843869230994,-1.06334237285653,0.0314815066797913,-1.57212483792105,1.04754204949063,-1.15749846744903,0.492067314461095,0.0861475616617913,-1.28037634632464,3.2220047316944,2.11962283021716,-0.744506952171581,1.14986613861454,3.71473859376306,-0.404060756091924,-1.96148649283185,0.101814033122185,0.434348484454663,2.67993242649966,0.530906997151355,-0.404550310452224,1.1658385254224,-1.63407097345431,0.951037166722475,-0.696299869513541,-0.152860075457707,0.10010204031703,-0.29256257890914,1.81382011033523,1.03554240627104,0.517738723829091,0.474119019142281,0.709023350000779,0.109001516487435,-0.781814193215878,-1.40010892060956,-0.534341854309941,-0.436529284786042,-0.417965350136975
-1.78117637372372,1.15079051592261,-0.365687769112313,-0.706184832566339,-0.41197959340839,-0.408047805430851,-1.44275471685133,-0.269830987084109,0.271454403323362,-1.26690458534446,0.550586874179059,-0.315039797506928,-0.475622170096386,-0.618589944921968,0.943455289110688,-0.20875766492881,-0.36078922723908,-1.05120978099986,-0.541631939734446,-0.327115698748337,0.476872839536075,-1.02097610425312,-0.226072532713195,-0.477139466126469,0.00834074342197319,-1.21701844238167,-0.800991448201271,-1.72789941741598,-1.72512813424222,-0.737096927813287,0.109898951375216,0.674895347217881,0.404988379239964,-0.321950113568896,-1.11786379177514,0.632188265498874,-1.32740493500181,-0.0552907176193855,-0.184553057385906,-1.01753202666921
-0.351502873717718,-0.619464194616121,-0.295854091284904,-0.953401541766205,-0.335786871176435,-0.25890560271573,0.62251863275185,-0.510821564237071,0.0533360003918499,1.08221636422729,1.26984435323465,-0.271000449379563,-0.697012681454674,-0.363328847474252,-0.343386346864606,0.574221039075046,0.605683940274281,0.114623641131696,0.67156128674379,-1.64212157026668,0.744308685275811,-1.19362350630566,0.227671567957024,0.828139064064509,1.38490005320933,-1.01071531398195,-3.68231434906427,0.334703093417962,-0.526668409448922,0.655544548683519,-2.16489494597135,-0.480903913059479,-1.98132760408127,0.758293754904283,-1.52379748594955,0.81590206155554,0.595050800601175,-0.259565672707337,-1.80632034426606,-0.107058731591016
