"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.6791100281026,21.2779251731958,20.0601491582538,18.8604155063902,18.8039947707206,19.781312061586,18.3263686145103,18.1230484595668,18.5487534442719,19.5935349701142,18.6024380204911,20.0479284824266,21.738272202748,18.089842060663,19.373816335033,19.4443494993178,18.7583336404206,20.718451657452,20.2812619893338,19.752103603896,19.9488741316433,19.7833572462938,19.5039768549337,17.4361626104522,20.0016794953575,19.6375301397043,21.1498512793268,18.4086512679355,20.1607118042851,18.8285967792739,20.3816515251217,19.4116759159379,20.4867658949642,17.8645355545577,19.0877917463941,17.8612365750736,20.3381227548348,19.5002033769089,22.1975207099226,20.2891834790667
0.781744656525612,-2.15573466362466,-0.742914174150698,0.12617118611646,-0.532362994815984,-0.273035405162979,0.178354933481252,-0.300592910011038,0.17206469853292,-2.38097783211397,2.38044565824927,1.75135875976906,-0.718248967825798,1.61816348061126,3.18912105531022,1.96415668378378,1.3649853322695,-0.444833001489183,2.35219548424995,1.30961489606552,1.62108648005087,2.02859976641421,2.34902120680723,-0.248218841798632,1.62932759496456,0.354568107174648,0.169728545620969,0.0199945573931558,1.02812853041953,1.39326716554467,-0.19627399095324,1.02953538126733,-1.85304381495732,0.0906119635854393,0.699733209269756,-1.02135423150001,1.03448923683192,-1.59738787993782,-0.641205912191293,1.36379185473574
-0.92084243519206,-1.11958453933487,0.482606257812228,1.76095770979942,0.271630316461288,-0.099952870237235,0.740724772322188,2.81497519454146,0.497555697064558,0.394575881761142,-0.474829942755899,1.80313890065007,-0.505106538053857,0.869465140191126,-0.250723738255354,-1.22954914157982,-1.89962010945931,1.77202653032755,-1.95703448469842,-0.759047496378203,-0.419901140835268,-2.28692247766987,-1.7412657726899,-0.0830580860815414,-0.887255000389985,0.772375730377457,1.20729738686488,-0.507803234773214,0.320335828436223,-0.657765253270982,2.47422836662613,0.276303197898125,1.55291929768191,0.220364932783837,2.31693692790161,0.044128250588242,-1.04519771991672,2.31441036597028,0.301988909666572,0.24692335087789
0.0294214480101218,1.20287373831106,0.650146757511713,-0.456166309354986,1.06429886975858,0.184990251798492,-0.0716728248171014,-0.0611818410118226,0.439819909600549,0.676179852024047,2.31669991619691,1.02330321587552,0.715732416239839,-0.350219262847265,0.140852306275618,1.52808336805851,1.89833523920512,0.00466774618371825,0.966602688041594,-0.566382780588745,1.84033445509864,0.256298006561506,1.63205566104525,1.70874200008183,1.82937660067745,-0.320055110423266,-3.07459763547746,-1.03278168810871,-1.19858176801229,0.710925034666603,-1.32059092922949,0.984835484025375,-0.805951971167268,0.900852531119587,-2.65552998238315,1.18004520823474,0.958502027816709,-0.578641188202325,-0.42887898307206,0.232890270703866
-1.1839627933106,-1.33181529370981,-0.0467588431415146,1.31225870555667,-3.00389440789681,0.611154068596109,1.24562266393686,-2.02863129884442,1.76391542841202,-0.19792028303236,0.238429083283438,1.78200559990653,0.716651479828807,3.25865230915347,2.93038884104685,2.33456793882593,-1.6082467429103,1.77363442934641,2.26154949022154,0.843828618264359,0.29981577038915,-0.640036371920445,-0.137834633607743,-0.21076223607715,-0.291641957275824,0.556381087333758,-1.44538462446027,1.38651932424462,2.14599129135751,1.44407461060371,0.841927705609371,-0.616580563877284,-0.275165694235145,-1.74084047355018,1.03844393190418,-0.475518513640646,-0.788888794932419,1.71962322582579,0.974398255541134,0.743654270116239
2.21028273322585,0.13775998696469,-0.534933809643168,-0.451979052475526,2.06946145065717,-0.540472552523066,-0.266115899870623,1.38993483147887,-1.52891713248488,0.771453374343899,-2.56587839391922,-2.57085812259256,0.0320335137739079,-2.28381826463095,-2.68667967576029,-2.73964834093724,0.180649715797634,-0.695915643548647,-2.25994646689976,-0.141663830198061,-1.53810135806566,1.57651407987957,-0.587145763801883,-1.06493442889346,-1.23715424079427,0.82830289037421,4.17999047520136,0.00625914416805023,-0.908994827659121,-1.46976443659797,0.43097606830476,0.0986538577417408,0.977970079901088,0.447318915597588,1.12090261218135,-0.589409308278971,0.457292642558338,-1.29054520426439,0.284190817303161,-1.12300288600235
-1.47532047612658,0.191069822435236,-0.329637127063079,0.910899047113038,-1.14404763834127,0.465754116626826,0.155280629142348,-0.482759551609835,1.81722699419606,0.642539834883256,0.934202186057375,1.43357884025431,1.11900583252179,1.6231217437275,3.12997098500144,0.849754812482825,-1.10921756450939,1.4175356396906,0.0696041374898707,0.0851108297495736,0.668968508774138,-1.07169206779681,-0.572661865706912,-0.264576730122018,0.0893841484499571,0.753696691461291,-1.35773016659115,-0.0722988226286234,-0.594703742200391,1.0145652022815,1.34692688285036,0.516366006517566,1.09453899932036,-0.882970554315183,-0.0127512398481013,0.681345540153603,-1.21100330870885,1.01104343695078,0.878802298823086,-0.344989395727465
-0.356677742731957,0.186235064509333,-1.19804274712903,-0.381517443189118,-1.24509331051043,0.570493811550971,-0.846802994034181,0.51624903885264,-0.1293983849018,-1.27514808132873,2.35482929648266,0.9310542115966,-0.453866721235203,0.935605745426003,2.80829571122679,-0.982478069628247,-1.42204023676023,-0.317044339189665,0.114960817697752,2.13181588196994,0.309257715994119,-0.0839553345298642,1.0634466403492,-1.08758588994972,0.586729348258573,-0.703402423734117,1.03561984393539,0.583634761311061,0.0836146499911775,1.50397033474371,0.302837916209922,0.786497366382937,-0.138761370934362,0.585787781613288,1.05447559198134,-0.322320936230955,-1.13413622540005,-1.00841064669088,-0.814708919160105,-1.10253744564037
-1.56069032391465,1.52225142111003,-0.1600758516843,-0.204450755515008,-0.338373449625175,0.0256447427235596,-1.25066144625833,-0.189982251024765,0.618967968929721,-0.982798756358533,0.920597253321366,0.223099740071459,-0.258138843264868,-0.384800920782394,1.69218830334801,0.318887279716507,-0.417692381826727,-0.530679696546422,-0.254626801889037,0.100380673513537,0.756161067062083,-0.6879498763641,-0.0157773653128239,-0.792467929149373,0.361358159166788,-0.754368191888232,-0.851664443152012,-1.70171961874166,-1.83211761809235,-0.415006477509836,0.912198854813395,0.827997548729931,1.15841693356675,-0.0759382627859863,-1.39502410502621,0.468553676730526,-1.18887303299023,0.271935400548718,0.462259449259635,-0.526603348711752
-0.340099157136561,-0.00242403118394038,-0.387872882273548,-1.34782254378475,-0.56928452907926,-0.116897950433444,0.481189852666201,-1.0573535428582,0.101151380018524,1.40079122320662,1.24375650956924,-0.874109651147531,-0.258718135087156,-0.521760236770174,-0.458873951030735,0.442442831201119,0.495813338367832,0.0682866709427056,0.709252808961373,-1.62585994541934,0.700340539715619,-1.17682084336913,0.311287838762847,0.903370395817991,1.24375302893768,-1.27128169045805,-3.85994301546417,0.487248775120235,-0.855841685145908,0.686405619615116,-2.60441950052524,-0.436489138759293,-2.05470546258624,0.681039425874456,-1.93051360763952,1.08488019488214,0.426967184375896,-0.453202811051827,-1.75407086538685,-0.821510809654951
