"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.4276310558727,21.8527491036622,20.2446379577839,18.2879769135295,18.5634902690531,19.5575505322436,18.0878517620564,17.4969832316352,18.7843210246319,19.3457628583578,18.8254338116475,19.8532501466689,22.2648475454674,18.152946157662,18.9098424897085,19.6651122576347,19.4112409750633,19.9668076572315,20.8718084953707,19.7627994160999,20.5865849903762,19.5436573256253,20.1071580875,18.4580116170777,20.1019465416213,19.0387015442063,20.5418203773896,18.3758617073965,20.222570400338,18.7528801953568,19.1871356806013,19.9478729172099,19.6785608796645,17.5826381709548,18.4316773271408,18.5049578130862,20.2302863271027,19.0373749489614,21.7135021056896,19.4360495718483
0.3179379878013,-1.5448816305751,-0.477129587972568,-0.34279104838535,-1.08685849777206,-0.103827168002789,-0.000605957807137517,-0.478351172294017,0.285883788923992,-2.58210694044568,3.26425239934037,1.96284470149204,-0.629879730234711,1.90630944141226,3.21905617268824,2.14210346736984,1.27343723325388,-0.632537578033831,2.9436748271671,1.60475360013492,2.07886602835437,1.52218744245568,2.96174151603016,0.48050067203739,2.00198119480495,-0.548158445679472,-0.533425200881455,0.298299254945172,1.34057365147016,1.82066733327152,-0.953479921540091,1.21200062739831,-2.39901150826038,0.234492109320629,0.39884768161366,-0.438573355222007,0.733648360000968,-1.43299714338992,-1.01169170460714,0.929838572176855
-0.378126877639176,-0.283457763589549,0.42426450843114,1.54548889781082,0.885599951239764,0.1216182529652,0.521525957801966,3.27000625589342,0.131525787170308,0.749120430930533,-0.669655619424698,1.25704638118132,0.0152733846674802,0.411883530073342,-0.655477897496037,-2.19609262066188,-1.9615250219387,1.54049731710969,-2.63465453087911,-0.339649517290918,-0.681258719169999,-1.88362768652462,-1.69025689127464,0.0073091332869572,-1.18629160839702,0.941970226478716,2.47423769875075,-0.451535106400935,0.00388476191135612,-0.664301623656791,2.54609254440475,0.637600227836481,2.13687670398064,0.495879292480078,2.61371195086859,0.30046863587045,-1.1142401380822,1.85722615136745,0.445771846833818,-0.450148998354608
-0.330030468486217,1.11303670540995,0.535910308370563,-0.385208699270274,0.988979534556268,-0.108069850842385,-0.457281573610486,-0.0984422411479062,0.611533154981086,0.295064132067198,2.32859346260456,1.29757961334864,0.999593898007878,-0.148625169918208,0.438046445450057,1.40306635561126,1.71464377030103,-0.152287489171666,0.663921601536867,-0.470988338165939,1.93291038112529,0.180264012317458,1.56097235941772,1.77448475561965,1.55406074252574,-0.197767432596616,-2.86183193635906,-1.48429059235841,-1.40467523762424,0.667459375225118,-1.20426255008821,1.3349320720171,-0.7200377000525,0.369846820123371,-2.64495878079341,1.1860046739355,0.427917807756053,-0.806239562311432,-0.317346268752055,-0.222345648076748
-0.0590848858742624,-0.42619116871284,0.546899841084292,1.19797674075383,-1.83360484747609,0.595853109078735,1.23145337905748,-1.84746020850252,1.49216252655069,0.369543415319511,-0.523323961947027,1.34493067116322,2.33589077616307,3.04968334092356,1.38810598264195,1.86864013243888,-0.810629584589196,1.56040911381711,1.92064679263915,1.24403685202085,0.124883580051367,0.471656411856807,0.455907088663807,1.12822889128848,-0.761257857436722,1.03323393177587,0.390143427841657,1.5775591777696,2.62548335420829,1.27912516812908,0.359878749361666,0.0847686137858401,-0.16448568438456,-1.96893062033555,1.39023938841563,-0.000145123210006759,-0.436988746834187,1.16097305024102,1.54522464946823,-0.0333120752021138
1.25052313658922,-0.00973667083921007,-0.522996252016151,-0.520668448353985,0.877578494080135,-0.239253788944364,0.000485237342205042,0.864699922502696,-1.29436339292411,0.603187766241622,-1.72844329208874,-2.13856713943759,-0.883018413209115,-1.87997177537438,-2.16457769428036,-1.89783424093413,-0.36824562353104,-0.410294150808495,-1.36669662973686,-0.459076159020898,-1.23403540262957,0.427664879754966,-0.641457153369974,-1.28230621822438,-0.705100051221665,-0.0809954598973585,1.91408061819438,0.0730517783954314,-0.810429411112899,-1.20331055300611,0.111386278602526,-0.512013750047711,0.43904317748453,0.739565385343909,0.382599830266815,-0.622708734745569,0.296187432140335,-0.540447090991732,-0.301796801304762,-0.659995849620448
-1.46232339495462,-0.0557432078481654,-0.0585565366349959,1.16637291273435,-0.661534710574906,0.237706590179371,0.247706070329344,0.283125070243896,1.6593456908601,0.339037188545877,0.914608156691979,1.72240116705073,0.536886781408824,1.3611933603449,2.74485138108381,0.733620686588644,-1.03770456240354,1.45827237567271,-0.275856837116008,-0.258461364905542,0.794974114288272,-1.2421635631646,-0.732512757535116,-0.316801958851256,0.227509930953755,0.778967481703895,-0.965730818108114,-0.609937465995626,-0.650180862257354,0.532901869724773,1.84550322858399,0.696715119450822,1.28690904727841,-0.476219760493818,0.255791126271764,0.556724128776212,-1.07580378540742,1.44309272134919,0.877372485537098,0.098197015929068
-1.72921895058365,0.413621658116723,-1.46865052786358,-0.554327961925694,-2.58586103863586,0.728788049983688,-1.66669760673655,-0.679527697333983,0.454163244653547,-2.13944556626653,3.49907268957851,2.05829308268021,0.0615488999244184,1.92754935484577,4.67671666971214,-0.223687790270159,-1.88072545781813,-0.430042763986471,0.730246722741717,2.7962556805055,0.716385260718479,-0.452469132466088,1.32289613230168,-0.948350678841507,0.580404628983553,-1.0784068188855,-0.428048461221353,0.404959129651377,-0.0073289341453918,2.28443277407733,0.162203012145698,0.707659809427643,-0.349500555834156,-0.372862727122075,0.257482955646127,-0.245478814416391,-2.09679028038798,-1.25149891625622,-0.642428934906128,-1.30240124599808
-1.29013761559959,1.21975700641006,-0.278033920724435,-0.52707447590578,-0.317759621510959,-0.410181387491415,-1.11378879729536,-0.0464844922849199,0.328091600979811,-0.94471490027374,0.457606390467962,-0.400292115830774,-0.469079512810574,-0.772159555952442,0.684677117460529,-0.0581769181777165,-0.473826870757365,-0.557002851665639,-0.464848802803498,-0.535738216917021,0.707977225472298,-0.784925850639278,-0.0406182436052101,-0.680686950409806,0.136238332110997,-1.00371177132493,-0.644379113248366,-1.9504498723923,-2.00733051144166,-0.940429257298484,0.462407134794222,0.949997856012132,0.623815374863218,-0.129914830845725,-1.28470144994635,0.52262663943155,-1.19303352417699,0.102032873235479,0.112679205791182,-1.13539565569878
-0.626136034865837,-0.592660709680734,-0.792327228851877,-1.24241958859147,-0.621259127846715,-0.273436056928537,0.378473620026028,-0.932253365213308,0.0190309827508844,1.29868269915701,1.27251396732779,-0.744275508878732,-0.968740301784616,-0.796840434426656,-0.0521816937441076,0.277611309894186,0.244530986323433,0.0645186284077143,0.397923925668654,-1.78806352950443,0.537322026635892,-1.31833371031814,-0.117212297185641,0.109818349175775,1.32778578267951,-1.09666057183,-4.31651935279955,0.402696471767088,-1.13086637067492,0.747614285553509,-2.2421608773027,-0.897906840041006,-1.90658484842238,0.830676571739149,-2.07607019622341,0.565723669081297,0.329854801813891,-0.494000911527974,-1.93287128100753,-0.419223485442102
