"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.0210539077021,21.7075981808073,20.5724853808818,18.2893427073602,17.9724932548823,20.0873854055802,18.6022291320128,17.3241461311336,18.6261668904097,19.9995386684992,18.286271985341,19.7455993359619,21.6118927172942,18.1518738471992,18.2948470052362,19.8504032348851,18.4644328929682,20.591653081987,20.9280512552632,19.5005234056703,19.9461553242214,18.7991467239949,19.2836310481971,18.4136549206812,19.8886011060737,18.7508569971287,19.3576793597948,18.9360680955996,20.8547754742752,18.8119694947738,19.4558917988976,18.5257915445677,19.9782265612065,17.8782673985081,18.4013853043142,18.2950349697471,20.2014037413429,20.116964682474,21.7050192789757,19.9874456313389
0.0899580191857705,-1.00409816052771,-0.598831015675589,-0.175185421594707,-1.22027336778593,0.261957097612804,-0.0751475727442905,-1.0627784482125,0.413679770264784,-1.73929790564767,2.71668159624357,1.71666673351702,-0.221629598195909,1.69793675533189,3.32599303524836,2.09774553892097,0.832401868307313,-0.278936198211303,2.71560496031412,1.69457729018843,1.68256512009443,1.49371296494864,2.35724766052303,-0.0280101522885189,1.74135804902163,-0.150805109833732,-1.14381066927192,0.402142368284321,0.860674835595403,1.89592739904559,-0.68673571348336,0.720145378955399,-1.64174152272827,0.00184342063950516,-0.227747072004742,-0.684674745546682,0.518582538188117,-1.27611017511674,-0.474328347654523,0.847124655337612
-0.555151222093294,-0.60827160116484,0.186721522413805,1.53225817181017,0.532447160021145,-0.0564113701938996,0.506037088419529,2.57127265205718,0.434327277760319,0.76910386584329,-0.564247149664391,1.35901637077091,0.237579132034488,0.651892716541385,-0.113717151733225,-1.72001441537318,-1.91335685125628,1.65172090347522,-2.41011044246722,-0.592097551682448,-0.63022549537609,-1.80333938287432,-1.63854983665128,-0.183503014044029,-1.23033358834243,1.09431582420685,1.81527082972621,-0.5048715448519,-0.253203250376305,-0.551444376878845,2.38373763285787,0.555617990575776,1.78093849884337,-0.00971542999378659,2.06781154350474,0.191707049878578,-1.17697834853924,1.56461854512124,0.552300091606397,-0.416713755338464
-0.316794815948594,0.905209257201658,0.636482841983624,-0.42688777457375,1.0233333793475,-0.0978849417226963,-0.297399668397054,0.125228473993422,0.245623735756508,0.544450305523715,1.98598596923628,1.34311801329896,1.07760635521438,-0.142604292554481,-0.512999277076105,0.841375191951067,1.50781530514165,-0.111308180535707,0.242400457440283,-0.596381588712987,1.36217532191991,-0.288108998662233,1.24631197726915,2.25509235318522,1.11595261216966,-0.309145588867292,-2.91742526528123,-1.14848562729393,-0.93213646697298,0.60972152564889,-1.56021131903652,0.840721106611662,-0.960356926913245,0.46527642263659,-2.27218497069272,1.19430994891265,0.414550152654825,-0.791417736537744,-0.630822988422849,-0.286383215446173
-0.0804973084798678,-0.852513715907657,0.378029568383158,0.956568843242047,-2.07809677918273,0.67099808951403,1.51703272259933,-1.3592878709466,1.3069856085697,0.280565345949003,-0.24157323335453,0.884329715321944,1.12567883644937,2.81459596259988,1.54583108929264,1.61690118152721,-0.924497988732507,1.52292303858221,2.08896005812349,0.9254262670785,0.205772464020618,-0.0518596178791837,0.20916175384766,0.633804338827298,-0.344740790472853,0.528199094136872,0.235026945515069,2.04387416352966,2.8128133139458,1.22029859776808,0.279991399921503,-0.240595548415961,-0.397540283313896,-1.1790020284482,2.01999134710268,0.0302403552608008,-0.195520472286702,1.49945725967937,0.836823833577609,0.330687638278908
1.41373437562484,0.222373673695681,-0.43406782509683,-0.325300954245002,0.835668210529235,-0.102834613786869,-0.0412239913239257,0.808890855894736,-1.21153367020941,0.608663501635873,-1.84717715963366,-2.08953597537609,-0.733943123102427,-1.75537704118495,-2.03371705108506,-1.86942586795219,-0.572440514300897,-0.330302803192218,-1.27961173789582,-0.0144394934077164,-1.35286410694168,0.725016765914345,-0.567818035926997,-1.50914603325907,-0.768240943301888,0.10566354528345,2.45630969516431,0.266167619856296,-0.591980470540411,-1.06161866558281,0.437131151451105,-0.507738473349644,0.735153695959445,0.633284142404184,0.48365437232841,-0.761831399864214,0.280380459869118,-0.357640193480329,0.0518675400300502,-0.59205957080902
-1.28360122906389,0.278422396272028,-0.29035596592299,0.89286588901937,-0.631421895395838,0.489990903617842,0.0628450917019392,-0.401444908307918,1.73622480823053,0.508716787500091,1.12976475112312,1.44176665340981,0.7822947353968,1.24068946634054,3.39376034840854,1.12674703014187,-0.548698504832632,1.22759040568045,0.108417761141805,0.0351915625720541,0.92181028625698,-0.584475712132803,-0.441247829445757,-0.574511639832121,0.477068917917179,0.887911577427983,-1.19952404428459,-0.279549159215024,-0.878743337902204,0.830744935529481,1.65885448734132,0.605216142321693,1.35572083586741,-0.504744401173264,-0.162141387018876,0.520387036865954,-0.837650051922867,0.92462639722624,1.07093999462241,0.286170973750447
-1.73973857384179,0.888282814185683,-0.748052610874895,-0.734049970850452,-2.04911831404034,0.712748921155578,-1.52470431935683,-0.142553699753957,-0.27764378907253,-2.14379104635597,2.56455122662638,1.39056675318118,-0.697934688780066,1.15996005808677,2.45229483733227,-0.690435163028715,-1.73972333776743,-0.937716334989236,0.53791728920543,2.45224346590942,0.283983397991975,-0.929107765625431,0.881966693085655,-0.53395218008393,0.32459617106735,-1.6884321812703,-0.222087712491963,0.327753892346784,0.490348142686758,1.37880303172068,-0.259322338715921,0.21575564721743,-0.249407854738123,0.132720516070107,0.373487566386653,-0.280036116397596,-1.72037008779276,-0.584242747234783,-0.918026943605352,-0.898888572272745
-0.959453659836692,0.844760335257672,-0.316709346337192,-0.276145490519459,-0.195922319020436,-0.112507404296669,-0.667614014398614,-0.0659862232432168,0.411869994033732,-0.498259404075202,0.698408586037856,0.032505478979057,-0.449326640184599,-0.460949864152525,1.08909011151114,0.238685710402263,-0.303916598718013,-0.189104757761112,-0.167712542424213,-0.279508411513985,0.717668356320287,-0.492303412993027,0.056177020350589,-0.742992325965405,0.449810401567662,-0.584914202998409,-0.85289919332491,-1.30285320237398,-1.61093345156605,-0.391431008098505,0.535566231407049,0.647296852095126,0.605284310062676,0.119502062902202,-1.10000142293907,0.299247081048003,-0.747606962517448,0.201878998202657,0.158155361953251,-0.465916713885762
-0.224392275542415,-1.10706263647223,-0.713871364826029,-0.93097454383003,-0.419139014770608,-0.460354519968437,0.58648526811329,-0.585443094154926,-0.0690341516082056,1.15957293270599,1.03129527730279,-0.35709589532555,-0.544535610220163,-0.436571881557437,-0.340629202771996,0.147345322527601,0.242410078295907,0.295573006896372,0.165547460519205,-1.68288074577682,0.449949017331902,-1.06773358423783,0.0468023743402871,0.480806507307377,1.00726340514495,-0.76419272363451,-3.57626221017155,0.221891819753114,-0.927757782602833,0.593425258659098,-2.05694318483965,-0.575442642156872,-1.97158242862082,0.558028827976293,-1.43283053795629,0.467466997574233,0.347438539233909,-0.67951969593354,-1.85986888077978,-0.605001768608244
0.822320318063164,-0.768819960964572,0.350269631092991,0.571656864614039,-0.988101340337052,0.464814299092604,1.36137673525489,0.0195015633873072,0.507327238636643,-0.40000259042896,-0.189111546055774,-0.00934858528768923,-0.278698136159619,1.59071258148434,0.884600420089075,0.867769757856773,-0.196171049578426,0.692078508210596,1.86213686293069,0.948017126235792,0.328272154697587,0.605208242195852,0.566282863107773,0.00575365853704909,0.303411966779776,0.0908270387358481,1.83905146733891,1.817065771009,2.48618144500066,0.576321780072898,0.480219899258214,0.16805404733455,-0.321961626119319,0.141328911827124,2.57072576093622,-0.0414347256333288,0.595417540443415,1.21262708191224,0.321495805842273,0.773915295541461
1.53514146184935,0.183840361107177,0.213577989968938,-0.815885169837829,1.00959741877261,0.0401169926950572,-0.25281862062274,0.147987182166459,-0.941505759176093,-1.083247726756,0.490324591054287,-0.907349193831705,-0.701542689733785,-0.741674112204889,-0.472222975859725,0.286339550388358,2.1335492632419,-1.59924864744194,1.27758744738537,0.969497412592219,0.385962363872597,2.05753238397202,1.49098343729129,0.347964233146217,1.11109817079465,-0.411900852365326,1.3582160907305,0.683494271147969,0.935531317089429,0.239168974862031,-1.1428541789921,0.209957134954435,-0.99996114543351,1.05159252043551,0.269741601900075,-0.108951366162033,1.70535414641928,-1.32362962585141,-0.601911299679951,1.0003537987813
-1.23273514397927,2.08039535981814,1.17815656520539,-0.872338795417752,-0.701492503924165,0.448809186242809,-1.37631809477433,0.333214926202632,-1.19653007561892,-2.44674444120108,0.529285249299624,0.00655085996351534,-1.6870231283046,-0.564818500225362,-1.6710638392182,-0.555094023836692,-0.432036240232996,-1.95975203101232,0.575080812405036,1.5025162255681,-0.324728281303788,-1.05391991349484,0.362475097126282,0.480551044549535,-0.108761581961883,-2.66272090385438,0.437339495006628,-0.242416542302553,1.34176759875125,-0.747573229515368,-0.632302674483278,-0.493869028229477,0.0147165016320492,0.779182659922893,-0.0428728201502985,0.0775202728194562,-0.587448533617685,0.839389111074498,-0.599942830425176,0.40419661662489
-0.294031408297834,2.06554883807641,1.62946628968907,-1.14771650694717,0.0731484777931721,-0.198861303125412,-0.812176282536278,-0.296357838790544,-0.785295509806707,-1.85175178062265,-0.0800709675539054,-0.476230243154048,0.293127526592185,-0.221752468515449,-3.0587600593957,0.283400728021724,1.0739161347376,-1.89752050049326,1.18353469628728,0.619859383402281,0.422232442463357,-0.119237612193745,1.39195691622676,2.65558184734154,-0.293043377128999,-2.16911159803133,0.436063922119676,-0.688101226735472,1.56247933799238,-0.924753526377221,-2.13408521467994,0.611106489247585,-1.18507446596076,-0.0982125305917072,-0.470546241076594,1.07167305054331,-0.00195773767649898,0.0911607034328351,-0.406398130367159,-0.714042811134881
0.220028906960058,-0.707512898185858,-0.30571326941521,0.690529979905582,0.0265520499583572,-0.0726121711114354,0.2851330286663,0.0715859152970482,0.651907909667362,0.357793327136655,0.531009754467195,1.32434434348772,1.3961595170137,1.17184874189482,1.20460092985357,0.434819323109867,-0.174382819602103,0.97457738261716,-0.0160997830688399,0.23767406993845,0.507327612103933,0.486489705648986,0.568583510293003,0.395721725215371,-0.145942357834101,1.23200517033099,0.102855925504828,-0.330648598550748,-0.183340570263728,0.723927856693396,0.456865932052646,0.863791788551108,-0.0262486026409523,-0.748734940981338,0.136794671938505,-0.155547842145636,-0.281205094233355,-0.5249463916832,0.526798886706899,-0.494916743926175
-0.518539580005252,-2.45400844546559,-0.307632389411295,0.0763838449083218,0.286275308362268,-1.7549467139198,-0.120310793516747,0.379094494833081,0.0930303679718993,-1.72461865855695,0.26330785585683,1.1987547389605,0.195068932328609,0.770087066299946,-0.0640488896962845,0.544659963022003,0.857928490978731,-0.346593508365761,-0.281021628966554,-1.57527166243948,0.916938573985706,-0.253000668821168,0.446411389001648,1.39557146079325,-0.32039919226777,0.279581868278636,-0.51760737474994,-2.14172170389657,-0.461098856718561,-0.653729153445218,-0.829224421842581,1.32700729494822,-1.92496180465668,-1.29044218127149,-0.0104283760448505,-0.0803980819372565,-0.292563012446313,-1.18830505156428,-0.846998976239384,-0.549683162045472
0.529234097384369,-1.53132529601194,-1.37211368303316,-0.270830801382645,0.307780714630214,-0.944506955562441,0.569989826503531,-0.0124591451020623,0.026111897213192,1.89810688186642,1.27243947441995,0.835088547930065,0.651249601689937,-0.603546876583444,-0.327229127664895,0.171386478609513,-0.484816230168786,1.60416663673408,-0.71555568134147,-1.93460126098991,1.0048776191483,-0.227915029113059,1.07991717912435,-0.125124458634284,0.72836856181467,0.602571814668035,-3.79769818120795,-1.95003967848837,-3.26908139877549,0.413465800970314,-1.14680072916743,0.719945404712337,-1.60840200255788,0.0528315789580375,-3.19005967544033,-0.521763230165968,-0.189868796436542,-1.74648412780389,-1.05448542303575,-1.96239216643468
0.421493396239119,-0.128470406692168,0.142987562335698,1.3773746434667,0.894051496047345,0.213464272524474,-0.134257708684093,2.5925832581333,-0.447311095892198,-0.117134220626846,1.32064422130845,2.81390079563202,-0.151558985061249,0.127627916827807,-0.0370547134515644,-0.71268620931616,-1.46784982563177,1.38223624059745,-1.15719630500309,0.985166053198649,0.335952713362645,-0.0135381296289714,0.942332972939094,-0.737192353642234,-0.005565090621757,0.90451725394317,0.76201044009312,-1.81722151706592,-1.18899917186549,0.0218648609990659,2.12542884715424,1.07550259648963,1.19602829503115,0.819953766912782,-0.451421864690205,-1.33537087713998,-0.54719643083051,0.0756855317882256,0.59310487576738,0.0302237968768368
1.11843817693423,1.69035454055308,1.19636978473343,0.872487812709335,1.42277542334336,0.839188933891549,0.408979238423629,0.93200496604079,0.19090872261912,1.49703789039608,-0.231059418176314,0.646475087155908,1.52508233880296,-0.080937997592745,-1.17665892741775,0.0358657639751439,0.354976179604411,0.907454296643907,-0.220053090522228,0.779827985852656,0.00926639591431952,0.793765782611324,0.509910161299902,0.866469368407725,-0.118312976977243,1.04797999595066,1.12043414289691,0.131979344325226,0.286701243234024,0.120984189701887,0.93316728497041,0.460658675913859,1.48582626449717,0.523044020865364,-0.165692572137565,0.400588546642283,0.587315091793091,0.682890745831822,1.41046704355954,0.293906370615674
-0.0413856004585207,0.162901879789289,0.459286338078596,-0.196536690715614,-0.558056991309013,0.404207958599181,0.835104842180534,-0.472647450253062,0.262672658969115,0.219012016815541,-0.0907546964010322,-0.979729965529224,-1.51981108733393,-0.301483332250067,0.113834298697241,0.946011778208662,0.407835107178079,0.0195329946674973,1.33089644629657,-0.43844746803466,0.233186456025608,-0.400391901894348,-0.371733579052613,-0.483025898107126,1.01725960346572,-0.920602044459696,-0.946152194032636,1.16564326327969,0.824219738129138,-0.108109513519533,-0.0985034749450416,-0.873456927452607,-0.111944258887676,0.996389985843796,0.310971287621556,0.401744881236466,0.869253264155446,1.51493195803944,-0.268561167262499,1.40399193155432
-0.57053059598973,-0.890456610009572,-0.641897056450831,-1.24232156435117,-0.728354602603234,-0.494558156503651,-0.651870696378064,-1.99229306383353,-0.399652899414022,-0.962166248221978,-0.609905063100949,-1.64447004821331,-0.591236121830569,-0.30982827038721,0.344382005231259,0.167441383045351,1.20166349638633,-1.84239918396949,0.490163029898963,-0.456206277598495,-0.667649046682064,0.204228163667758,-0.759687882537468,0.0768400676869705,-0.0903980378228372,-0.704019179232478,-0.82474798664635,1.04471924193181,0.722047922452515,0.123008101683808,-1.90197939131095,-1.29841810693874,-1.49695102301795,-0.78830395682201,0.0311736633872985,0.0361370783467259,0.375278649964705,-1.24162436666699,-1.1008228575548,0.424994998430389
0.958036510439613,-0.258909911052866,0.17345556523889,-0.00715062553262813,-1.20477513613606,0.375375074662832,0.440161897379651,0.0725032987847177,-0.566028041076344,-1.41229831811803,0.0972526610250396,0.151790515467026,-0.366851210419804,1.19836530109388,-0.234330817247208,0.119093841625869,-0.798775032667069,-0.103239086801606,1.74284048228493,2.0034768807158,0.0260930460353497,0.956171686799313,1.53881386187992,-0.0385066410102461,-0.128823162937518,-0.656365729585237,2.29413236231653,1.12233974850513,2.31683481120816,0.444566032626761,-0.20896698737857,0.28814030041031,-0.82812291986147,0.0697496085616335,1.78964311812658,-0.846949199623822,0.0710918377622972,0.109028711177005,-0.0512718473968194,-0.200666077429231
-1.8813010344819,0.6792260920946,0.586432013874552,-1.25910596438007,-2.97317596510776,0.705562078138783,-0.852269053284093,-1.70592698701066,-0.889185816498431,-2.46891092466191,0.97057163917098,0.192972018711298,-1.43905127851256,1.18206907446462,-0.391313203247529,0.147030428653695,-1.01861991115451,-1.80420999279129,2.01870092648613,1.95902579364462,-0.665442714734392,-1.5824552464614,0.252743355872616,0.934650887768215,-0.174427448764929,-3.07281444994346,-1.28322594404619,1.89354657193853,3.29992505018625,0.816540543625658,-2.24509314090163,-1.77265064786682,-1.78165015211671,-0.179462922517271,0.700838506607121,-0.131429198140263,-0.810850862355657,0.546957484477302,-1.54956180628364,0.357791564866452
1.35753995736784,1.42908532944638,-0.0974542807035637,-0.473928361651653,2.17501825728302,-0.0984196803015873,0.739023704708691,0.730809225057524,0.849523541848074,1.72723683385445,-0.654991383933376,-2.97012967648428,-0.780148462774614,-2.40142058947672,0.380991435535641,0.397271992213382,2.05973458305305,0.0417796361453626,-0.106570387639529,-1.93694687011807,1.19809006671463,1.09239971802737,-0.267477580281454,-1.25705809086196,1.79676223441054,0.268735121965702,0.674070072491272,-0.378041427354992,-2.46613437634645,-1.17128442268116,0.960323190301159,1.10062048715362,1.49360686608195,1.86133729364185,-0.502405843653378,1.70186542452923,1.57158091271818,0.80104824994887,0.606746106622985,0.378303976335974
