"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.2201497228927,21.6463508855962,20.2699393801962,18.5433311131155,18.5051352526475,19.9164820727237,18.3565013542809,17.7467845616397,18.220823959086,19.6145619146731,18.5982078110408,19.9761693879179,21.3040471458184,17.8941227013416,18.1572925669744,19.8062661727616,18.8332479095896,20.1496712123021,20.5846126413065,19.5324548510936,19.929808471995,19.0220665526354,19.5901600934642,18.175109069336,20.1742581163168,18.6626936332259,19.8699236402251,18.4746272721217,20.4121820861233,18.645506704836,19.4901279937066,19.0205149448288,19.9726319764702,17.8476423353935,18.1551393488594,18.0877252540899,20.1191191948681,19.6523345470465,21.7435469113277,20.1701938349597
0.378488415477806,-1.11884843809962,-0.621206537615642,-0.140631564651171,-1.24845425190605,0.344403262453781,-0.293114378079859,-0.698015111670608,0.0542618065108106,-2.76158074214737,2.76569333934489,1.81581757753775,-0.685469490373679,1.70985087597718,3.37227768170127,2.0111888660211,0.857085617991364,-0.798085802130424,2.83424539238419,2.44639948241919,1.56478741307565,1.97798862705964,2.7644128604195,-0.353067437074881,1.64617635371191,-0.384775149027822,0.188349364633619,0.279309794159442,1.424236074498,1.66966214747299,-0.354164751906462,0.85114614051199,-1.66930598636334,0.0577015439729505,0.436351711951867,-1.12288756586328,0.567351917517825,-1.43995658895031,-0.54599728071221,1.14330225651399
-0.368291533855904,-0.955342493660596,0.201655214726966,1.5986410297948,0.267373105718292,0.0272983133333512,0.947663048649714,3.1450359691157,0.397588848771946,0.0424469158764959,-0.183244880965573,1.38220292861709,-0.702471017470938,1.06782295184883,0.365855188807811,-1.54447621742673,-2.13583432517984,1.72439893187425,-1.65294926212365,-0.205130693280444,-0.196195179439876,-1.82929733076949,-1.26761112516874,-0.408778192097359,-0.646674916750678,0.607166539047505,2.65597656241837,-0.0352009444010655,0.538853671191611,-0.518627777278915,2.69191676635708,0.779232805848777,1.52404374754786,0.700985967681739,3.27799037447416,0.134235981297445,-0.919017792356383,2.19915451240044,0.288333045298753,-0.0318642520281401
-0.421109388281681,1.0683956943271,0.578914666499344,-0.472551452857041,0.793688770997354,-0.0165203229193471,-0.435040766447551,-0.216289408497924,0.233913108748095,0.463293994837446,1.81059932135523,0.984740501671441,0.684393442449305,-0.468657261160273,-0.433837181313038,1.03797603497831,1.4363972616007,-0.251859621501664,0.42036221993759,-0.57417268397154,1.26051205795306,-0.218536199221987,1.10535336265675,1.64782387707302,1.15441743133443,-0.498876807280291,-3.12956363451725,-1.26247671455988,-1.13151599804559,0.44084817576085,-1.38635507834618,0.570366193176262,-0.757302119659521,0.379185204288714,-2.76020506282276,0.902085105268398,0.395757048132886,-0.629930600402646,-0.464248397588523,-0.0769778292471783
0.20593340603333,-1.30169301063956,0.639181234689708,1.23814792385773,-2.03280986143542,0.484265832560139,1.97110872887192,-1.05872898146096,1.46048361328774,-0.340493940214441,-0.0980443471107999,1.14896834940672,0.656430528134427,3.05649782297296,1.60640010074867,2.40536984017757,-0.485126424378974,1.58122791013279,2.94792627646606,0.775525380899976,0.824427329904448,0.293774445430187,0.765118013523372,0.790443571369631,0.0959380560125911,0.397614333421554,0.431754508420246,1.77025903845315,3.21451844966802,1.00261222387213,0.488106773285643,0.20811844605236,-0.725555841789552,-0.994445142829311,2.31132653341431,-0.0404946532889131,0.2434243003713,1.95307612708117,0.886743814486005,0.897928823867606
1.47634346632087,0.677178335259974,-0.143355242003409,-0.233693039626374,1.46695244438962,-0.160294103200283,-0.467594091010866,0.629436101734747,-1.35431673785104,0.98923110280583,-2.14771632393969,-1.81244026552566,-0.00759574630323911,-2.13463641146734,-2.59870462434878,-1.98158849985502,-0.294092822948762,-0.39850549017169,-1.92115374817222,-0.0602329950300298,-1.61379054187489,1.02190186302777,-0.709921238046897,-1.26949813754382,-1.18682248642321,0.673427155177465,2.21030352632268,-0.292777328016599,-1.22111530234374,-1.22906095913327,0.517243384454276,-0.590392612431121,1.20411063432849,0.357335615556514,-0.378420108412153,-0.872101590469482,0.261280985010148,-0.847453586276656,0.563242025076572,-0.601809556548512
-1.44387905452792,0.470193088919786,-0.118809651746269,0.935229729953359,-0.87346396101897,0.670891745173278,0.252619266439242,-0.143922577254349,1.82108110137034,0.566042255271937,1.52487102403852,1.65644197071777,0.843273344059783,1.62982352267228,3.30137548963653,1.0469761226251,-0.792779538987193,1.47283195683433,0.329989968494101,0.260266156693504,1.00620663442282,-1.06675743661372,-0.318700838031772,-0.0827613088673405,0.61739854341314,0.621650868629868,-1.29067135189178,0.104744542923697,-0.347983325471977,1.09628216855183,1.45128998174519,0.703456985515917,1.16805028725294,-0.30436794124005,0.176238826045038,0.877550212478638,-0.934416314359028,1.28229841051386,0.851037408169771,0.0976943185368717
-1.6683342445297,0.647002234899597,-1.62885829727151,-0.688168147142668,-1.87666635329855,0.574203729131317,-1.82313818244587,-0.764696480029469,-0.261261602996224,-1.27904061210608,1.94517769705754,0.834493007305133,-0.317170974500837,0.432055656562629,2.85916310175598,-1.02191844486482,-2.14762087553431,-0.550810460278477,-0.512345668400543,2.06200139999062,-0.312641694301536,-0.682095757395236,0.230258143345455,-1.77983596036883,-0.0822612127000907,-0.860633169529867,-0.675647390525856,-0.197551942390638,-1.14015681855173,1.1891603637785,0.18265756072847,-0.104555876025723,0.257889718294367,-0.352953398594631,-0.73635438078872,-0.843658496869769,-2.0606591077358,-1.3316031425965,-0.584613632201556,-1.42220858872999
-1.28996327710079,0.712215998050589,-0.471316019693311,-0.291410090430895,-0.146599706259533,-0.30210266630309,-0.860737896185667,0.417324609499076,0.531619920697647,-1.0996017230111,1.00370792174944,0.142667060789102,-0.571437243689036,-0.238216386038894,1.60329815807969,0.0512721553791222,-0.324538452358688,-0.341349930806733,-0.366008479424997,-0.259878183314604,0.971704112837343,-0.750864235253798,0.107612318346233,-0.656845063009703,0.524111797081564,-0.714943041449671,-0.263034087258281,-1.52666336502114,-1.62775269281301,-0.484635486322598,0.734968298312373,1.16597119635129,0.569969928453546,0.169986637925272,-0.494327787061774,0.570758060922737,-1.0069708667522,0.147306902906421,-0.0330680815270363,-0.666452228653541
-0.38665899928584,-0.583356192749203,-0.659188083272511,-1.08225075469327,-0.479057140957469,-0.250683780145069,0.638217904782451,-0.861357548975918,0.133770538628909,1.64760250424619,1.10573394433666,-0.640828862370907,-0.463537684948608,-0.605948351342441,-0.271660016771032,0.361061057826074,0.394800469744339,0.366920669371554,0.442069853103941,-1.90160058760617,0.652890142482489,-1.25530559584291,0.000855024072692178,0.560805235300012,1.25673113641613,-0.982129791227507,-4.2457102928978,0.285895823604392,-1.18045159601687,0.680580566932522,-2.29018330927639,-0.570332518634975,-1.87467901112335,0.619748587731167,-1.9911858144421,0.78977633988066,0.395612226291011,-0.384025272324529,-1.79222320055544,-0.710396085110476
