"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.2998704504312,21.1959785767311,20.3182483179104,18.7508428702955,19.1465440639793,19.5165417264056,18.5413414126629,18.712759939835,18.4650118026617,19.7380609932516,19.0549858500411,20.7403266071706,21.700202081484,18.3429936854703,18.5087398307953,19.1379151523385,18.9454673791101,20.624426413443,19.8604250876627,19.1958362344348,20.3545665337514,18.6268717305527,19.1615214559632,18.7788170219502,20.236343728056,19.3999272901472,19.9295481741227,18.3167258994654,20.2126839714569,18.9298044831936,19.7305126454614,19.2924910663618,19.881858303997,18.0049160223939,19.0397450128912,18.3691910153963,20.4425247499267,19.5195691157249,21.5240123152419,19.9643714159462
0.724116425885847,-1.5401377725663,-0.599090601349246,0.0905697640661635,-0.582406112806004,0.123490532714277,0.272148333156741,-0.477455908170291,0.32088669422417,-1.56309216979482,2.76054693198145,2.1017148633875,-0.230059073680976,1.70483136281401,3.30710954266253,2.13215231714888,1.13970725990563,-0.0781114927446983,2.63493905786722,1.60322682181785,1.73526001952477,1.95668619418953,2.56487737905429,-0.0100066546643456,1.877395646122,0.41405014116285,-0.618189499570896,0.413412212435917,0.958150823561043,1.85571875960192,-0.398104909265156,0.937455601127925,-1.70360827547181,0.221696337686475,0.0633710563357726,-0.865454636864656,1.0666090900512,-1.44210836006062,-0.480332403134405,1.2937554772697
-0.611933614845302,-0.396397709053826,0.104791595793641,1.36731894944568,0.329243369679432,0.141766129103246,0.518357704945243,2.34202765328193,0.452480948676439,0.883399262908797,-0.621901481458842,0.805466868080614,0.199825855859742,0.714798582130803,0.0836267268448422,-1.90850190403587,-1.8480149633749,1.52231321618621,-2.34153997974396,-0.389718435186355,-0.754149436992834,-1.87395972774259,-1.85947350975031,-0.14001796592131,-1.10917175467359,0.959056897941147,1.95902441064565,0.118978180408446,0.0624463938224702,-0.301545975740993,2.17068632915449,0.334291902783249,1.75218011964171,0.0843392423953869,2.53678164236915,0.46874183171268,-1.2147956737518,1.66437239748721,0.437902841594554,-0.609029729871926
-0.192778664465358,1.25810566058377,0.777271143311167,-0.273581532084706,1.077539596468,0.210035769650126,-0.067995478395678,0.128233967159472,0.630226173345403,0.84337012499859,2.27875826699013,1.31597104813303,0.775494604860987,-0.318413024727711,0.0159896065672252,1.39265890482522,1.66918785547458,0.144611996154476,0.804655836212243,-0.599259619177121,1.82591340438412,-0.14552288403034,1.48311225125402,1.7329211847013,1.81326637744869,-0.324531155587509,-3.40207165608904,-1.10213597960236,-1.20994932968234,0.734241355223467,-1.15598948810851,0.873605470922332,-0.557673405925069,0.922599791518085,-2.67230341527899,1.25347389408935,0.788159611573446,-0.241815935606816,-0.346262571804155,0.283371458330884
-0.663428817688077,-1.92189703984286,-0.432161355649421,0.896092072269336,-2.28414682560998,0.161756680378706,1.14451074683261,-1.89807839414711,1.36273471661232,0.504087114826481,-0.568943932556784,0.960566082220683,1.75399834024868,2.97838099186287,2.03693279646216,1.05773768309698,-1.22643324372756,1.52492367339567,1.00435110670278,0.333890059978412,-0.433817670983546,-0.482196182687482,-0.632387883630237,0.589149857581982,-1.04886527506508,1.21514288430612,-0.422355480990898,1.88671845318559,2.19313859208997,1.44535291943774,-0.0808671017898999,-0.59582119697657,-0.725671528489148,-2.28527920426741,1.76966986018171,-0.0935323277976096,-0.773459330816676,0.539809186842757,0.511492343864642,-0.356646884651149
1.62305308351129,-0.565011664674453,-0.272882663307208,-0.0602294836725893,1.45502851909319,-0.646953238862413,-0.0246856533179099,1.696772490377,-1.54597057882078,-0.346082823827528,-1.8060870795963,-1.54879872554596,-1.16933938504812,-1.69128039860205,-2.31745253846742,-1.91698573643334,-0.0701421229754415,-0.534721575934906,-1.54894616339712,-0.295662390305063,-1.06569692926402,1.0156659550443,-0.415958916978492,-1.16099228880682,-0.861692728388749,0.272085746560536,3.40119539154718,-0.56406008024276,-0.506351214761797,-1.63422101806463,0.759227671721241,0.0886502445529119,0.495408018892662,0.722347176013092,1.13137511547978,-1.04698869734732,0.438530504494946,-0.588579427833935,-0.0710867973302549,-0.241172578839479
-1.35878415968975,0.00857101260640328,-0.452301691330862,0.953517965182618,-0.826526027817552,0.214997888118887,-0.0591593061010064,-0.454338198595897,1.6337698800847,0.574525051451211,0.806687663743355,1.49799886835897,1.17782982927656,1.320863511039,2.83132680069793,0.798735939064821,-1.0969436135675,1.41597008169402,-0.268975266931985,-0.0427758386455364,0.655708832349443,-0.815993682988224,-0.392293844774759,-0.474641838697171,-0.066234165584659,0.958752285050684,-1.27920454969121,-0.758948754713104,-1.14832204064802,0.670021990988519,1.55078180242495,0.648716772999094,1.12138812419622,-1.08117345540402,-0.472198283782173,0.325420029992321,-1.34029189164202,0.682957843913848,1.05366049706223,-0.587723713425925
-1.08142380585819,1.03918785929899,-0.785024370080455,-0.393856543885688,-1.69622871638914,1.13334906650641,-0.774419755901043,0.432644824674437,0.1282112051755,-1.05119300382658,2.93476455435339,1.35602231512282,-1.15837404820116,0.913418011120855,3.11225707735023,-0.268601952524262,-1.78947439253642,-0.0500700800171578,0.85063986665153,2.28999209571039,0.652106121338255,-0.827601521746287,1.00270200833979,-1.35308102957494,1.25834628345111,-1.41391973065944,-0.386894404163791,0.767418118239376,0.0487077543772059,1.65381361502074,0.578190082763929,0.408764354676043,0.258164974726289,1.19757796528691,0.391161291181406,-0.152423641346781,-1.16628735566021,0.168157315862646,-0.68553174616827,-0.351389998504067
-1.64794811403604,1.1527404214355,-0.381183715633664,-0.552211430758833,-0.233899578614512,-0.219820637088889,-1.39165498442271,-0.161295941399541,0.413059972166925,-1.02206195114372,0.694828710431185,-0.192119835598293,-0.367615382711677,-0.510128705557552,1.29735175391526,-0.148851736635517,-0.120141297777498,-0.962134266082431,-0.62129881942843,-0.237064488632579,0.490777713464092,-0.928621795560261,-0.362846632286254,-0.462330553091985,0.15957796158388,-0.915940526394109,-0.688626981646172,-1.39602126607871,-1.62493089910589,-0.479743508715168,0.357158389980845,0.618062725594662,0.630991194403756,-0.216488969865861,-0.910564503137378,0.716511746032385,-1.18615090466212,-0.0665955162460544,-0.0594270358548204,-0.710418463202369
-0.357288366558735,-0.953827479654549,-0.597726460540762,-1.16429926475281,-0.519924811959001,-0.592652244334949,0.460446819166265,-0.698847075179543,-0.0616746274018395,0.661757625483898,0.958199932924095,-0.597176372269837,-0.937541086406638,-0.709030732725481,-0.539265219339556,0.492508488607602,0.41138989762128,-0.0518622271874217,0.586358120905679,-1.93743306302032,0.731105206791887,-1.14936185742253,0.261116376966966,0.374886164248837,1.27762428089156,-1.19293615292217,-3.82501994506283,-0.19108622545087,-1.0589373488428,0.293296144152032,-2.30519529317066,-0.417627776952578,-2.18259811362856,0.603131154965231,-1.81346431461203,0.485425047950023,0.426537924188323,-0.516423972458971,-1.9041856194914,-0.506852747315894
0.634092594664218,-0.916029624958796,-0.0809583216311477,0.511823589343848,-1.01440710242046,0.366032454180326,1.27369219461888,0.0869071761063109,0.586231256187916,-0.221598533935105,-0.145446292094109,-0.116994168457449,-0.300578402676535,1.49523261018392,1.37302725806892,0.604180685396738,-0.465233713476547,0.79305759355454,1.38859966856695,0.682766534997194,0.228162886712652,0.346805721367185,0.194889063886258,-0.339908503927329,0.267160749062824,0.243413182187394,1.79601197854791,1.75297725607945,1.95379632478861,0.611908017502026,0.673253828468456,0.244797985993837,-0.182745531949031,0.104725423771212,2.61804250548968,0.0151465446696164,0.313411560780344,1.04434538897857,0.240476280840969,0.446821034009332
0.985423856602519,-0.548910704645437,-0.00116421897105136,-0.756168554936634,1.27128350112385,-0.583754989014367,-0.719289354856644,0.75784846227424,-1.19500672700724,-1.75341857691261,0.901072093990774,0.232217901952704,-0.269193867732052,-0.319191848618721,-0.639096392445478,-0.337241203213417,1.98552907350025,-1.80164541054349,0.266497101782908,0.64425486873709,0.412317111374381,1.52146168154951,1.44122901685037,1.1955590089758,0.510693469963643,-0.220442749411472,1.35087825637014,-0.269545328845769,0.659099240172419,0.0782271400870866,-1.43080592138115,0.754839790021665,-1.50920651973402,0.442343075468635,0.411773136965246,-0.158595033108985,1.08422931199205,-2.13161991744494,-1.12494680137249,0.399133824239944
-1.58660820134375,1.31477399418549,0.820666652575132,-0.773519297679544,-0.690465299323847,-0.0960667467749899,-1.70781021178315,0.758253605228318,-1.25854018211515,-3.23166888004951,1.08430860473164,0.897281022937887,-1.72523030460082,-0.2853103054013,-1.37823864366584,-0.585646096098899,-0.749102645752242,-1.997120577131,0.221229866499435,1.32597330041626,0.0977711932690003,-1.27180814246274,0.746734081154723,0.499753313889018,-0.236883807796582,-2.68787198485673,0.234147526241582,-1.37030743049773,0.647912460583453,-0.89337638301697,-0.496012002698183,0.194681840013378,-0.427869322207095,0.494660981619044,-0.32583623117581,-0.394875214978916,-1.1409653971073,0.287536134453046,-0.922538826772337,-0.0415639711116642
0.468645512118707,2.16600399291243,1.81990914017327,-0.750746947771124,0.436778105867548,0.335127223080254,0.0997770863708232,0.266719016957946,-0.29167126807417,-1.23620431628171,0.156284955633597,-0.879315847591803,-0.515522259385711,-0.384885020289725,-2.1475524439446,0.96997302586537,1.57498157523362,-1.34514298212677,1.98987096983449,0.556363307720646,0.994258486679285,0.322023138504012,1.41999717715586,1.80651232601748,0.842883103438055,-1.97289883942563,0.913422184305083,0.252630049101272,1.7523711738368,-0.706845100246121,-1.12527213943323,0.704853147985763,-0.472844237548306,1.16748652896964,0.32385905650251,1.25179512563642,1.00993587053964,1.13410188880374,-0.065093722091657,0.643582920039712
-0.115450728925908,0.205635903224777,-0.286621018486731,0.355161476158813,-0.444896236538086,0.215814444488292,0.0289116427365734,-0.560746250542902,0.821588412923219,0.37156582592381,0.335261737210071,0.587613404954691,1.44183224981974,1.0522477320576,1.42535949174522,0.427324834625896,-0.341787738675167,0.677471577956369,0.237472208428693,0.565516235213965,0.346225319066358,0.333742252906571,0.396813965773245,0.178882176946505,-0.195638233014101,0.708974186055727,0.172267186739111,0.0652958112587853,-0.0877934840933552,0.701547726958328,0.407707303123307,0.676451052668836,0.353034193190087,-0.876395649451661,0.100291017716563,0.274971984496689,-0.597503785718091,-0.196803482997358,0.727854031920329,-0.833510355694435
-0.308521721099481,-1.45839876506141,0.145346460568544,-0.0935626068617872,0.238063534395943,-1.36199827357094,0.0279864757689972,0.307381981490406,0.093436991793493,-1.97223972587734,0.227863834439932,0.449006270609194,-0.557084566471368,0.3127939672782,-0.264635420450009,1.03888720798658,1.123862106251,-0.66151140267444,0.63657348212853,-1.22625537937667,1.26672412010955,0.00667616131350111,0.781929313356543,1.01855661127606,0.282794617348484,-0.43160904114794,-0.246853493083186,-1.86238115518351,-0.163255519430475,-1.01606221780807,-0.537642777457154,1.23969522476443,-1.49493307797453,-0.575952115359268,-0.0140176301100505,0.0950073337084662,0.135372025685727,-0.311428054208228,-0.589673498866212,-0.000199199505974135
1.20603716504594,-0.845101391171659,-1.02209927246308,-0.423469160697587,-0.0138527190349544,-0.230118555632729,1.36014101199134,-0.403273348130007,0.287327573888774,2.87851879169419,0.940178017616263,-0.155497438176197,0.624203905048725,-0.624937749223927,-0.518430349984143,0.424158675468047,-0.429853732575964,1.98652958432778,0.312701417522311,-1.68253190105061,0.924283764737173,-0.0308368310723279,1.1470750695538,-0.273186682342663,1.25978256497824,0.313900093944325,-3.59779159534258,-0.438384515147477,-2.31337792504525,0.862620030610372,-1.39359634243586,0.287725466393803,-1.38159112691014,0.638960841026815,-2.66199651245104,-0.0450478829128665,0.416238240053522,-0.852392171937448,-0.83030519299207,-1.73714513572791
0.209084697383504,0.849494264277409,0.441522387525607,0.994665866574129,0.389121670339992,0.519370168235873,-0.316465618940124,1.53579427031658,-0.337355416691237,-0.433954433125025,1.11935873140236,2.07212701860912,-0.401527140032392,-0.0479162904476029,0.0466542865392868,-0.0629566614076797,-1.3533172833489,0.896436034291035,-0.203341032633148,1.46235591361317,0.433987340337868,0.298990996498668,1.11901037779005,-1.02319607266324,0.138945263685735,0.124607721254226,0.559955386020468,-1.57797365274229,-0.894663019697353,-0.173746367319579,2.04186607676703,0.734804586370046,1.43241228343849,0.829853801242274,-0.918586726382245,-1.31153574182974,-0.568821273238409,0.580397996691379,0.964454315104813,0.231250052194607
1.82120674030427,3.12112397710037,1.89173623053977,0.526021528641614,0.906530967022509,1.63575647189272,1.00433033444076,0.0603523864339828,0.271412348301788,1.89728918299693,-0.728133227656155,-0.689327018986211,1.15394362507316,-0.378801555166645,-1.78245122936412,0.843574623862067,0.547857808006229,0.871647610017535,1.43952602693071,1.45970040060317,0.0928497564973372,1.43868773359638,0.977312506469346,0.536270190571314,0.378763687328928,0.158108021954924,1.48865073162886,1.40862598822985,1.32577160483952,0.123122102385204,0.752798036982704,-0.00800028039909798,1.84283764477,1.26879904669544,-0.113496948102572,0.63195244490346,1.2863308025831,1.79061097094935,1.96995091494709,0.861181250734235
-0.202905781234837,-0.796910256007207,0.426697327900308,0.244346178197583,-0.137373964164568,-0.255417376520897,0.724027519388117,0.436551351574892,0.198260383446792,-0.324822452524297,0.471429294332411,0.552494720869554,-1.12306390517221,0.114189507491106,-0.206593444521951,0.933072582030855,0.172278296446587,0.38714787684428,0.782338875917047,-0.865010706684746,0.762323136051493,-0.65778374940345,0.180038769396993,0.171190170433663,0.787998144544093,-0.470575723543802,-1.30475076627145,-0.421132727278756,0.169909557676922,-0.283162015987109,-0.0111157266981747,0.0131641267122342,-0.649623474376179,0.603918783490609,-0.167947513703405,-0.0462290621111049,0.479369778318199,0.983141225194073,-0.441459862747003,0.922284469159415
-0.734313432968823,-0.634737209906052,-0.683988759450553,-1.16644519891316,-0.442898252700623,-0.443145736214105,-0.572179505825091,-1.80331561890013,0.0467932373324383,-0.607577003029475,-0.559219719932297,-1.83097976872754,-0.763178769469174,-0.582208103897829,1.01180166356249,0.413522329243558,1.52363189467706,-1.73061071792355,0.337618080001071,-0.97097679583741,-0.398277518108583,0.0516899687643428,-1.11037256021215,-0.198627950026957,0.28834509545611,-0.454759749659673,-1.0516428899292,0.968852587463202,0.199209173075628,0.00120146066743455,-1.48833859699107,-1.14235639587145,-1.05346104130303,-0.5092967963831,-0.0349557429790131,0.549657881678707,0.618950680763623,-0.894304166311242,-0.931468656083438,0.850962495743907
0.433882638774025,-1.25011098609187,-0.0790469510750693,0.0978220600820963,-0.948317297476176,-0.558608388872219,-0.255843531600666,0.280904366258957,-0.94226371055483,-2.62263933385454,0.34306394221318,1.40127189786032,0.0811217662249047,1.5056766271699,-0.52558769337706,-0.057809552945574,-0.873608772796904,-0.449062533719727,0.936088734333206,1.73589097401571,0.122543633245897,0.853677483542731,1.81258204915161,0.579185430077083,-0.88854517012043,-0.462049034061717,2.17443545518423,-0.599338180168962,1.64995977929386,-0.0347723600792384,-0.339048940055954,0.972028906610636,-1.41576801749978,-0.969707698366499,1.21998237286396,-1.4580979343343,-0.711203841938153,-1.00106528741592,-0.296816326739777,-0.890665561062347
-2.60827625789044,-0.719490342492788,0.432763157955356,-0.971312516366714,-2.36370152760099,-0.311348804394378,-1.64526123468298,-0.535444342980142,-1.39545874935183,-3.83084554406985,1.68823409717717,2.24791356194216,-1.14818165223366,1.60232468998394,-0.904476170308596,-0.481560895114641,-1.22354621190405,-2.14521459934329,0.685408025522017,1.60346415576186,-0.522093842767255,-2.26092732419873,0.52322969487817,1.91252490000109,-0.839377878615868,-2.75252752275188,-1.56574723572747,0.000737196095520332,2.67071326067004,0.53823319425654,-2.49031394031458,-0.936973122698595,-2.6270318187599,-0.897784325760552,0.315285905838645,-0.741315837359192,-1.53781309283582,-0.611828424394193,-2.30032474286986,-0.0815239171002994
1.10159767445729,1.14091048620178,-0.507934574157632,-0.315488110670907,2.26846480259478,-0.198691405631094,0.577503416511347,0.721776893094504,1.10401279842458,2.17516303783219,-0.632633270761421,-2.92800633520234,-0.702934535377467,-2.57718194465849,1.05145053321941,0.358310601610857,2.1024371596165,0.25229573743644,-0.675949070463121,-2.53015596613245,1.15229110017178,0.873756231167754,-0.810266291979381,-1.61988852539677,1.81451415911139,0.742619683137818,0.0874859133405653,-0.721962109335716,-3.29551417944278,-1.1006799335953,1.28149840780282,0.988787534462851,1.6805712414605,1.69924130408955,-0.825976161903635,1.71583117569624,1.41554125878778,0.510145107669882,0.692682390300156,0.347303133362908
-1.15325802593536,-3.00904368329153,-2.75272626411148,-0.548436920921283,-2.51062484968145,-1.27921684169492,-0.765327772505404,-1.4029222229135,0.340499542161752,-2.61767155466419,1.19310750871922,0.578767897234755,-0.815286629392625,1.49465870733774,4.17769524832678,0.5092639467372,-1.4401175340044,-0.345201839113339,0.63398782093023,0.196283859891568,0.699566480447356,0.20266576943591,0.730130327395188,-2.05694138439566,-0.0108835988757904,-0.187893858365015,-0.363722715219757,-1.13584246681872,-1.19519533577251,0.552078241285254,0.00305194987005547,0.962618022488281,-1.84516009223376,-1.86125814805811,0.270443553070514,-1.45339000768498,-1.77126312255345,-2.07117812217684,-1.00419599287387,-1.70755458306719
-1.41848116618373,-0.381679997087099,-0.168268549471248,-0.563436479318868,0.0490963058645059,0.257804777995739,-0.829839111311037,-0.0967162375217895,-0.604435758643207,0.152510877193196,0.145871820261094,-0.25440687532324,-1.17257097056197,-0.6589211529107,0.182659734701267,-1.29584007280381,0.415231091158568,-1.2854899684729,-1.42652003902681,-0.479927337211525,-1.45243800416723,-1.58550323193825,-2.24917470093438,0.0944079592226315,-0.0564355886852261,-0.328774365445484,-1.53628214836581,1.54252917848945,0.604334924457891,0.543688172503531,-1.00328094978984,-2.2109047287774,-0.21652984703752,0.481756855623897,0.375453588572222,0.359770497179184,0.305214585424658,-0.265345714923315,-1.47623091848161,1.58689244274422
1.76215986765676,-2.26771812696896,-0.008708441316722,-0.339842196841978,-0.448892402751001,-1.0623647738462,1.49416064446363,-1.46315127312951,-0.00915323687141727,-0.485076465652137,-0.277776667739189,-0.0879832978095457,0.953394127873078,1.14591113031011,-1.12919596348822,2.10330309694829,1.46898741578149,0.273757010778784,2.61119562966552,-0.677794750694621,1.16054645713195,1.82849265722818,2.28321251329203,1.69484008470423,0.378175022079354,0.22715339411037,-0.624796469722495,0.0132450248091968,1.37539484958652,0.226925395895905,-2.32858023047425,0.779163829184893,-3.14216116735172,-1.09857128503638,-0.259532344603396,-0.457871168424484,1.31539785252638,-1.26844607227484,-0.531557032197415,-0.471470308332488
1.58226697698701,0.458097305439533,0.379577776508688,0.39924240988858,1.44803040482768,0.0277964886154567,0.985359279510996,-0.0657309598317739,0.422481638068564,2.30279940099397,-1.62188520402493,-1.28959316420909,1.57179388672803,-0.687349978235877,-1.35520598488034,0.0634569653803194,1.01337119569353,0.952302487818699,-0.453566808349583,-1.00166459857246,-0.184361517184869,1.13021488937397,-0.284170809461863,0.453397476299921,-0.289121951134379,1.46174592297858,0.785611282013652,0.277191220195106,-0.491751904785429,-0.389414631523673,0.204233662253436,0.185073534441511,0.804686430126119,-0.108384010734608,-0.194771223502274,0.649053898033229,0.970504838421015,0.114553573755018,1.11610960966336,-0.289631289814298
1.82126146350826,-0.107167563474885,-0.12911940843619,0.383124863937892,-0.529097695802919,0.718289734955188,1.69046362038701,-1.54038475988754,0.566925114618456,2.07328321063888,-1.26412432106551,-1.37618210169131,0.226400683845147,-0.111443702767822,0.316431850886078,1.49743003990433,-0.083358713869785,1.51537261132278,1.73223975670778,0.0660376353899968,-0.146612104024365,1.6983965480266,0.283641229334428,-1.5469436067297,0.471788284589069,0.949097928431869,-0.0818712542732896,1.6099011866832,0.356702493685731,0.403346318256934,0.551305043264007,-0.857912564895155,0.441447631111236,0.227515679955553,-0.366771300848104,-0.716202670396287,1.26398972130812,0.775199804246526,1.27106403629996,0.776729130483323
