"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.354099277994,21.4832747969763,20.7283809153884,19.1928989237666,18.6900473903872,19.6965806872852,19.08664274025,17.9599304285152,19.2194936456422,20.4762385948258,18.2271979246058,19.8245881740755,21.9294637245636,18.2286603689848,18.9605174029703,20.2801444591317,19.0489438454728,21.1220803842274,20.7074968478276,18.855446034656,20.4892113069199,19.2506244347321,19.0672295139098,18.2872102490151,20.3405949545608,19.573961473929,19.9211839179586,18.4121275793867,20.2542144466093,18.4920524017739,20.1542623443781,19.3974105797087,20.7108836564949,17.9628410518009,18.8434162945258,18.6296940630123,20.5217001461021,20.5658761034797,22.3046096813401,20.5894263280885
0.740298730281956,-0.166391988960979,0.093927722274296,0.228991822289873,-0.461320674818759,0.611523541483611,0.150740693156776,-0.713161251977902,0.720475665953491,-1.22628245109656,2.72867758134865,1.96130740127108,0.595442973548641,1.79339037230117,3.1045791253104,2.42626509099059,1.45576978417477,-0.0659415316301339,2.87875633817303,2.06964326398841,1.96656570262692,2.07108935782172,2.7527886132935,0.571631272843484,1.89275807125849,0.39435525059446,-0.247411194907898,0.519218217800415,1.24153658108871,1.91236645982563,-0.220970702361664,1.24942522351341,-1.00381689178559,0.199424827882401,-0.00137387283289353,-0.231583303335667,0.991197327618737,-0.939721173151031,0.27303911126025,1.2229535715923
-0.861800578798342,0.330776880633194,0.673187264609814,1.60808390435279,0.398633866254311,0.547680422824615,0.395557470929893,2.70888052577451,0.508013348530455,0.615305955153198,-0.186459712428276,1.56337015112052,-0.206596207184965,0.537756885667239,0.0647786654722408,-1.5703937515288,-2.05497683841151,1.58275543206017,-2.02287189033204,0.0989531099125782,-0.582354629420529,-2.02921996744847,-1.67425065196113,-0.216712726759676,-0.886436319538564,0.613462081176437,1.65704123208776,-0.210480334795273,0.180736536126333,-0.359996650191764,2.68452460016593,0.259225336629357,2.31797560036243,0.591294906881071,2.08474520996314,0.422085491532741,-1.10919203402523,2.34134624778711,0.702948311221301,0.103873674381334
-0.0923075754651499,0.702513146194924,0.447404565802193,-0.649847207295991,0.613537969577871,-0.0626249022515062,-0.178416690656456,-0.0758911796573878,0.186838140584156,0.313208647617398,2.13351210437262,1.13015490483686,0.692716332161742,-0.0487070344702621,-0.266728295344371,1.04034707711581,1.32526580644701,-0.195074473600406,0.81311342839746,-0.369127383000713,1.5227305179691,-0.0172117434132468,1.61179188650562,1.81345574527414,1.37939927532554,-0.535686938897887,-2.83013700171249,-0.976448524832838,-0.772793933552475,0.70004136811194,-1.72559880061217,0.886817531843999,-1.27901513787718,0.535075703189177,-2.28139149118675,0.883992264594381,0.505289424845591,-0.865194230751646,-0.757963558390187,-0.318891918500148
-0.866968702828066,-0.654534511454226,0.556353119342103,1.45955112816631,-2.40327875067514,0.769058863757592,1.34594503010533,-1.79573189108367,1.8959948686994,-0.217145681031422,-0.00282214943463667,1.48201130328015,0.56622243619507,2.87321604543846,2.81970512577492,2.80974489031444,-1.05149865496076,1.78591588717821,2.60374007768222,0.945579384594745,0.642732752381022,-0.191795791245609,0.0492819323369449,-0.245747617322529,0.0198528188025365,0.602861314940039,-0.600471198226861,1.22542932156347,2.26496545893132,1.00478463317513,1.43058469582032,-0.295225984898807,0.372349200180311,-1.28245424005487,1.22810923180648,-0.255669174645368,-0.33013544626436,2.32818869307456,1.59989852137506,1.28241948219592
1.84095223557667,-0.603547410721342,-0.561633836452503,-0.00207228448629695,1.61750753309581,-0.771558379053034,0.261083643590457,1.4425992595569,-1.13901867190117,0.591760150098893,-2.3831111376178,-2.13459194677267,-0.394196581798431,-1.8295311480138,-2.36063610726503,-2.03480049405873,-0.0207330646855036,-0.124945110280936,-1.9008601516447,-0.937785013273,-1.17596620432258,0.992741980762494,-0.703827120681052,-1.15813078836625,-1.04904589384581,0.708601278629902,3.20320242759662,-0.364248816942899,-1.04279174979533,-1.59291063996586,0.740352195765631,0.143771596239335,0.640876732466531,0.353325392844204,1.02232741724895,-0.650653328967997,0.417318771416364,-0.625106900761714,0.126042086348271,-0.831584757457754
-1.36030138569728,-0.021592166172361,-0.0183174923225924,1.11378190616026,-0.704783821298473,0.411892569997743,0.32582459862309,-0.234601416806751,1.85764344039454,0.669247625796859,1.22259782169853,2.01325226096153,1.03012358451881,1.58780505812795,2.98121339482466,1.29860286350241,-0.724933229483304,1.61285375327926,0.130319152507562,-0.0632387911973507,0.978164191645291,-0.933786365819911,-0.39720251286836,0.0238325555621992,0.33522901436798,1.02975562890675,-1.65035817093139,-0.491355285203528,-0.605114547614149,0.933415164529114,1.44019789567285,0.620840096965814,0.986977896270985,-0.716432517895974,-0.254596697507167,0.591214314730337,-0.853871574084793,1.10030835033601,0.934457681834907,0.139505557761647
-0.66757713613618,-0.545039819737416,-1.83535160329567,-1.04171738450812,-2.02147674956343,0.199227980247922,-1.17093854857572,-0.212268260816565,-0.464430587127355,-1.64990729955913,2.42478577764555,0.845858035598343,-0.0989634370441384,1.29432053566259,2.59444573361256,-1.42851035156316,-1.73478871089522,-0.66617239638078,0.0708101625712708,2.08619033182484,0.157784090275763,-0.387763263892359,1.2597883386759,-0.541882577762964,0.147291787977937,-1.10499519192183,0.472186742685676,0.733436909179682,0.267578194183822,1.85504769341306,-1.0867560610553,0.715552214504529,-1.45458804659741,-0.203964633421604,0.982827873598543,-0.448018618929999,-1.64229488049548,-2.07185144348187,-1.65537682939054,-2.17501865446046
-1.67194021019191,1.54214675457816,-0.184236107915855,-0.219022872830853,-0.248043096404435,0.049131592947001,-1.20701926466262,-0.0702142712523197,0.604196290495169,-0.613654525416723,0.728715532035676,0.0644503359791385,-0.457156212803084,-0.645226657884888,1.51091899297553,0.0300273104545415,-0.480929118219489,-0.438816900215016,-0.682125837740051,-0.193151378230234,0.506094364730329,-0.994522370529692,-0.537780664645069,-0.924698188505249,0.284755599975328,-0.653984885788511,-0.954140508991002,-1.51110051104467,-1.97200232068406,-0.478095653699863,0.987669297203544,0.49838628993964,1.31948109681118,0.0613396131360905,-1.26321520209697,0.599900494184775,-1.15976542886448,0.465299804669758,0.367985778424495,-0.367809591269004
-0.42670564206752,-1.3164687690398,-0.86669518534364,-1.35806300905499,-0.686451424245099,-0.529149961327158,0.439500198155866,-0.653693362504061,-0.425547964239814,0.82246244864637,1.13968117820177,-0.693388221473791,-1.35164885688659,-0.73994092748721,-0.528411226562491,0.00707926135166985,0.08263836437341,-0.110310805243877,0.335520301382518,-1.89805195140456,0.36132875718381,-1.36145084030408,-0.0233468945658115,0.0883381867167682,1.21938731759596,-1.35268907069656,-3.960624624108,0.215678261937889,-0.939881483775324,0.428842639231539,-2.45547971324853,-0.872591639766115,-2.37669399859367,0.768234847746955,-1.74256385211592,0.274550547772336,0.354289747206689,-0.734283400065768,-2.33941155057967,-0.515396629712278
