"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.5097146074286,21.5568437723528,20.5175200376109,19.1272587370155,18.8800708944427,20.0742994851522,18.6399275663371,18.2670860087122,18.9382656443895,20.2610518871893,18.8413762632258,20.6646322925498,22.1631042611253,18.1795428835001,18.9447304994695,19.8998450038478,19.0126162089191,21.063565969255,20.4919399321787,19.3197177636887,20.489586750947,19.063987116444,19.7455313857234,18.3181038933576,20.256108268873,19.6471143977127,19.6275441090201,18.1780943630156,19.900301990337,19.196695372824,19.7142306684572,19.362742020228,20.5698342506145,18.0484768421174,18.2395684360485,18.1908732617986,20.2376739993273,20.1290077345415,22.0512509847922,20.0953420837899
0.043156523897573,-1.2387968947659,-0.383635107571437,-0.138072179197443,-0.814520619031581,0.0281259765075947,-0.0248361510449755,-0.178406532556133,0.373344526976107,-2.10220808451121,3.18867080053721,2.05245369114198,-0.747083437671251,1.54056781237348,3.21956431651605,2.02161974883302,1.06560312489736,-0.381327582427346,2.53151347401525,1.31546152632615,2.05073541765651,1.03067589094426,2.48675040846453,0.15546015221649,2.09779501051426,-0.499364279463571,-1.00060272047014,-0.0721376490484081,0.762250341860062,1.67121488788632,-0.581189892373789,1.12967102468553,-1.85285209881854,0.529925774732201,-0.0275600234827368,-0.438935870617932,0.637890352530214,-1.03941513009016,-0.906953874216342,1.07485717752312
-1.27612235190298,-0.355583587176379,0.142773574142657,0.983113367356141,0.76648237974785,-0.341084554801327,0.0635249282793505,3.23226948934296,0.451231361453617,0.0631940809526728,-0.428736495932556,0.478983915363161,-0.791648626714292,0.165418274070347,0.0157343578229394,-2.40435403840041,-1.38075027356086,0.655401449930837,-2.84410919207644,-1.21977286804985,-0.525142477368908,-2.6976820976454,-2.37340698654298,0.141315709743326,-0.845005299148287,0.153998533848923,2.11039350188745,-0.402310618240554,-0.269563333820777,-1.0125965337809,2.07499910639771,0.647723465498228,1.68184623260921,0.549773975369422,2.95712924093926,1.14311527835747,-1.23564188578307,1.88096317447984,-0.322265693692576,-0.427170410384374
-0.200271344259261,1.43513897578152,0.820114379458594,-0.448719487862793,1.18191939834837,0.128232465987505,-0.253173178022957,0.0503000249687185,0.416291398928829,0.682184741013146,1.97367529241946,0.973499756437497,0.981131517971495,-0.373670158613759,-0.338458326531085,1.20108223218911,1.84075580835329,-0.229213669505827,0.661912610170812,-0.580913754289015,1.69026778919895,-0.0502519004843313,1.4158411142486,2.00708882396606,1.51025130703991,-0.432901587196947,-2.85564089925873,-1.13613186164465,-1.01726109705172,0.546227596175345,-1.41451011828846,1.08465883562157,-0.681345925527929,0.697355528288477,-2.46224179289952,1.49763592380379,0.664687229100655,-0.436671313820546,-0.337833487288772,-0.0389781782631371
-0.909778632537467,-1.31239912072625,-0.0982107435324318,0.846380422709573,-2.01984866117899,0.47535882068938,1.06172388350676,-2.08591846142151,1.90879589277239,-0.00970851517157002,0.476164682525043,1.15542627769566,1.35271301561115,3.01995106439005,3.32824597802446,2.12602568570011,-0.0323221293343785,1.04313241978627,1.91059114774676,0.482080317034245,0.538788242861067,-0.158646107335395,-0.175348912906796,0.698428319394567,0.0845339868402713,0.936692973900577,-1.10235507663803,1.91761260830346,2.292615519855,1.76275873272749,0.0281421545072077,-0.252009520240997,-0.664200421251144,-1.67295928855499,1.47414149022518,0.44148016146938,-0.241249918537255,0.793195580676181,0.622196634015974,0.790749392671021
2.3270375770317,-0.404181664482887,-0.381865377496539,0.251503486477299,1.0161002789055,-0.310634020809624,0.511079979589397,1.07205653237627,-1.51766860339205,0.924365210250465,-2.43825146689371,-1.56853742776149,-0.453195248314121,-1.70972744824859,-2.88096654978203,-1.71223305548241,-1.0381011776901,0.576669045601868,-1.32019839176893,0.0631927147219055,-1.54086175076335,1.49778733117255,-0.165233719990253,-1.73722019094779,-1.25764347676325,0.892278575062424,3.01359473801636,-0.279689338731397,-0.772075971015823,-1.4021172928773,1.03367881101688,-0.44064691969628,0.928038502808789,0.447675611430875,0.331698830845217,-1.79728193461572,0.440651036150875,-0.432912551797551,0.640695376438848,-0.647119634546312
-1.77288293408831,-0.00622649080116441,-0.226461185338842,1.22486413139445,-1.14140691041087,0.446284028216822,0.061507635725314,-0.223674208597948,1.86846007728854,0.225723801468642,1.56454693149689,2.31560819564761,0.578729278244255,1.63363491874878,3.56158284134568,1.20259936465572,-1.28810845591021,1.58311272601998,0.0684491923405845,0.147778188823119,1.03609015269545,-1.29239290618462,-0.372470167076901,-0.61945437317693,0.465181448364517,0.724266171788592,-1.87962970748634,-0.723877842240265,-0.813607767715865,0.978362512830224,1.97194508007827,0.69187990566551,1.27436903169905,-0.667308075731912,-0.355425441762175,0.361157160693172,-1.35191507364183,1.31426081824363,0.985347154911594,0.162108518227171
0.00675422406026358,1.1790885071395,-0.567319259161043,-0.143727873220828,-1.60171239000119,1.31865400991111,-0.624836937611209,-0.0749372240581285,-0.121699345853782,-0.539528811629797,2.45450982261009,1.67670440878932,0.352720365349313,1.33400605221625,2.15611177556734,-0.327591313383643,-2.0425085600419,0.441197961010759,1.01352083920737,3.22916665482878,0.355632370600795,0.315811892668278,1.83914268970472,-0.832634064588109,0.474299431516888,-0.688129814305455,0.640302980054573,0.868474861491265,0.524931828689575,2.03342585999759,0.387967468529873,0.571750561122047,0.220365008467709,0.497177544424923,0.18954837101989,-0.7199571204474,-1.12640287948436,-0.528468402690734,0.00640187455652852,-1.13627147067708
-1.92677873443131,0.940487461455228,-0.670943512858502,-0.94169412352912,-0.381776657606571,-0.526309373523694,-1.65693564388136,-0.259915951612847,0.280220815156686,-1.40117071139191,0.641330356615399,-0.577955834256151,-0.872841957623521,-0.828257132645683,1.32712150517736,-0.454722259451921,-0.253331464876298,-1.32442398053661,-0.804955399030575,-0.595904720092772,0.462964162612156,-1.21141869369157,-0.596638115562856,-0.776904273229975,0.203985690677594,-1.33534933358347,-0.880082718607845,-1.60404831405966,-2.02480835618912,-0.702230543023579,0.100901426464954,0.584747565597951,0.378727236451015,-0.235390560516125,-1.01235811644954,0.709953875269791,-1.32182395745007,-0.307881304522988,-0.464982754869377,-0.941052739883242
-0.247138775576242,-0.875224823098371,-0.872908221868171,-1.24735959889378,-0.836785581836061,-0.247501156537894,0.465186839244116,-1.0463157497744,-0.296932143457888,1.08999524280382,0.844917244668375,-1.00240754999575,-0.93707476948561,-0.660390505734414,-0.301654066973393,0.0763354288698271,0.0627609638269477,-0.0724835861543066,0.519481999077075,-1.44651683116794,0.230175031354343,-0.971473229772746,-0.0128260244291829,-0.0584626219324427,1.01155596981551,-1.15466558862131,-3.46953769728039,0.71898049915494,-0.71474634040816,0.68002700795113,-2.34159859658635,-0.949898349169518,-2.12880270954237,0.60379722195042,-1.60262876538411,0.239679620907829,0.364745214619466,-0.749847188112215,-1.9778167760122,-0.638278336152994
1.29306170370209,-1.06535251837336,0.0950237547492678,1.02232722081385,-1.1467190197926,0.508028592313526,1.78553685876621,-0.543119662355244,0.915739071377575,0.0968127853178133,-0.61643143302893,0.0701323938465679,0.553999691359405,2.00510932098876,1.41724122816207,1.29383353846672,-0.413697812235721,1.41507010550192,2.00980951180573,1.10219973186458,0.256891438443778,1.2896972833614,0.704751432063777,-0.344403564942273,-0.0127710425637229,1.00508694537622,2.14011162254432,1.96442619925117,2.37641298855564,0.799267269820011,0.977046133539744,0.237958912484515,-0.0475093035871536,-0.43249734682275,2.540064216565,-0.477310397527414,0.569694872121288,1.07200131528611,1.07355247780408,0.610430982875097
2.11160426739485,-0.53608671743945,-0.065676157956349,-0.315180653059188,1.45795994142479,-0.0964312285217464,-0.0504388603945621,0.210184937646037,-0.891256952605027,-0.39914910629186,0.505078850831322,-0.0271667481823555,0.31849650654414,-0.432799106162406,-0.257167461243223,0.418716665247686,2.10750557824505,-0.807040495353539,0.807685657813441,0.928253380791231,0.331087473917432,2.74473640896732,1.76007306089456,0.395353657456049,0.762532156008786,0.812477188843825,1.28600161491715,0.218644919997038,0.365876175361255,0.538886540020035,-0.869083229135041,0.382175435154519,-0.920933274631383,0.577610287791027,-0.206738454958513,-0.748765339191291,1.74844893897975,-2.10120194722865,-0.179277298840356,0.868955275441801
-0.455350456792583,1.99509610774313,1.16909509223026,-0.00892614931032966,-0.745195653777294,0.862699203745124,-0.872510505164854,-0.345157338177947,-0.604588641131741,-1.39115661290044,0.508961498788445,1.0896404281681,-0.16649796563623,0.237556281464823,-0.880315640846468,0.538395303902619,-0.762111684587652,-0.597878704927813,1.12942223476875,2.1935239808219,-0.0595059152942234,0.0742580000815575,1.12010568340396,0.114869413627085,-0.213972460944013,-1.25707588356036,0.369802671767535,-0.331839446269091,1.11331617753883,-0.0987927159005908,0.276902644127832,-0.185300195626373,0.601122957594744,0.17918864514335,-0.689271744955922,-0.584260918926986,-0.482297609578874,0.792822741711015,0.744022453553596,0.450792768881089
0.848052234537852,2.3895721303524,1.97490893890549,-0.795861939628572,0.791927289963362,0.0766017129782474,-0.194792510644145,0.0178619365039606,-0.79544965377193,-1.14079924314854,-0.537776257085246,-0.730607207297336,0.746667294109661,-0.401683081752409,-3.72316992853641,0.618961941818002,1.46560153730234,-1.37912517538413,1.61013890070346,0.771972966763645,0.617287210297008,0.842490166109311,1.95408698892994,2.54303023434687,-0.116362244066141,-1.65161180146096,1.38377253006605,-0.463850840280623,1.59926942701939,-1.09999446418356,-1.71216548482221,0.994442668652306,-0.801047459596786,0.32778308687955,-0.26444078330741,0.992864784027718,0.749271796659291,0.37619317005547,0.299326386215794,-0.40414039108636
-0.296103605723183,-0.294578954453098,-0.509129899673878,0.157370284720951,-0.272528576286944,-0.217692853193246,-0.236724002502548,-0.255654633268872,0.656687124654715,-0.433416702377114,0.0700455922403931,0.206333526138003,0.921065448332463,0.862305128522746,1.45469813206173,-0.0401159530686469,-0.152519781442292,0.0666668860937041,-0.220673336628894,0.227467192587364,0.223040117902182,0.211475747973587,0.00357984398526762,0.113203261308673,-0.377493296848256,0.5622200006466,0.853623331869213,-0.160634321554907,-0.115061072667053,0.305314677293844,0.371962590786837,0.817464400706186,0.141759829810136,-0.945062566476528,0.777379243312876,0.279547529793489,-0.673812628207001,-0.469589862175169,0.368617200033818,-0.776199581621061
-0.662208761740812,-1.51873799267042,-0.0457853852284856,-0.46151997036728,0.213858473594832,-1.71961328251174,-0.489707577184592,0.486837108948904,-0.330059312690478,-2.49166611861723,-0.176713987745815,0.0926384106530679,-0.549523128755116,0.0822901275417091,-0.963663960822692,0.141242252880929,0.901760649361724,-1.27284275407081,-0.129864089999772,-1.3805558880944,0.733559987164324,-0.439805661014552,0.43276858190464,1.26143472792353,-0.340306828306498,-0.843703140568156,0.244419673743816,-2.11737287984873,-0.179609797537512,-1.39497484880181,-1.04905475290934,1.24712368131724,-1.82586039141324,-0.882064375095753,0.301919258897374,0.177754337847865,-0.34986206197674,-0.766900800594349,-1.01935944543838,-0.624348053071078
-0.25101659513879,-1.35928232011987,-1.11521464628781,-1.00806193997272,0.496838772040369,-1.38084086592927,0.258804746456304,1.18139910447473,-0.539931003838196,1.01540846886246,1.30421934183083,-0.140627371134916,-0.923778442695992,-1.43352492533946,-1.50784633606579,-1.00472196079776,-0.317023986573554,0.410394914221237,-1.30123019239949,-2.89172314347246,0.976964910054707,-1.75438522385631,0.332069353378426,0.404877175700854,0.898182921356606,-1.03153319350807,-3.44561005178049,-2.09908338482279,-3.02122644749609,-0.42127674661742,-1.8768004693123,0.869508099540067,-2.15326002366403,0.875789582654649,-2.30472273363825,0.46219532348504,-0.347108147759688,-1.17124413920354,-2.4313390646162,-2.22659340641508
0.511168361610533,0.659229552970856,0.295078068107014,0.867393262640638,0.39292554994364,0.393317190875922,-0.356393347273272,1.8364623852125,-0.606480755683121,-0.589109704433842,0.836123890218282,1.79931108267279,-0.551549443600639,-0.210472751475261,-0.177926668621212,-0.49098396824393,-1.42574735610663,0.740198423369706,-0.449173665591729,1.5367053127398,0.165167852870789,0.345414373167025,1.03192484958936,-1.12006717097127,0.0214557348415037,0.138807462056766,1.45328125587515,-1.42903039477142,-0.704025706059151,-0.258460415115764,2.02349349252795,0.795488453489829,1.42515844342137,0.912040725855219,-0.233992162555781,-1.25938793374149,-0.497954580703077,0.447842832366552,0.776444606570267,0.0627178542452335
