"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.3558170457699,21.4471520984352,19.9351529674823,18.0507121125581,18.8203435835847,19.400617635454,18.0250036325799,17.2261097135882,18.7889919797693,19.971594594314,17.7546447504203,18.7809595601092,22.1032351044104,17.4989465169809,19.0628513505798,19.2640426386363,19.6831149830327,19.7195668993778,19.9513195129021,18.6390524353207,19.8098878383442,19.5291999672118,18.631736253724,17.8162469642268,19.8486600603265,19.2553401964469,20.2677898020497,18.7548083055489,19.7211734078582,18.5346129770085,19.07391547268,18.8553628635959,20.2565188384119,17.2416931493776,18.5451099934419,18.5946986313516,20.2827460342939,19.0514064712165,21.8750415156098,19.684735701243
0.242346240311061,-1.47912505128158,-0.590741346016552,-0.34340445612006,-0.753098404396138,-0.0256437025320408,-0.210042096993709,-0.523027939578831,0.0718585687927172,-2.27421932541744,2.4960151842604,1.52883695875823,-0.524952937657475,1.44794303736504,2.95824622153715,1.60763002152653,1.42169735779026,-0.874070175297189,2.24340063343519,1.46927499274022,1.49911399070038,1.58567546811127,2.15780507661468,0.271177137659252,1.57542899891078,-0.183767872487071,-0.261428461543558,0.342024492935512,1.11572573732331,1.5300902407764,-0.846487266371691,0.801006772759169,-1.99172858530466,0.0344661020540262,0.41853063433846,-0.580768673874738,0.634185448848599,-1.62500292141804,-0.922387212220013,1.08524150757783
-0.941736901243063,-0.913215439354851,0.738355589823121,2.14729597422198,0.918742023164336,-0.127288610644839,0.74173346166956,4.08395123636985,0.512315105491956,0.381743215801767,-0.107976272131057,2.53665056043393,-0.296030136023155,1.03872143061367,-0.436654593482855,-1.98588591033606,-2.17623303106587,1.99177903544892,-2.86359212678803,-0.792599278052154,-0.337229063108635,-2.78425879124618,-1.92969636566481,0.456034449388567,-1.15764268608869,1.02685605647978,1.85013152198933,-0.953520183599629,0.236348172997678,-0.695367051537321,2.97197017187016,0.823655974323435,1.9750832206647,0.472667794663278,3.0038065383669,0.409297886893095,-1.19823017191086,2.55843298001362,0.331892809053775,0.0571956960154032
-0.0150739374205659,1.63810966804638,0.796962028008646,-0.534711259820286,1.24572343011873,0.103087985945712,-0.488132080417923,0.275090662520215,0.179556501338601,0.363817814853873,2.27377100979269,1.32017956611809,0.995828227931623,-0.529791874224399,-0.528671248384075,1.09312192226791,1.71739222748171,-0.282990006768656,0.595663197273653,-0.0836261021867456,1.76051624846072,0.312881614482361,1.93783940384943,1.97623535603816,1.51963753311709,-0.482761987078515,-2.570046638758,-1.66602789183172,-1.33396315673979,0.542024833343785,-1.29551107872961,1.25475044463403,-0.593801641772946,0.776600942031316,-2.81461091550415,1.04926015210736,0.530033972759897,-0.852631077762899,-0.324631072462116,-0.261101137745341
-0.435083253515255,-1.73288903541396,-0.0229537672548898,1.30921110966028,-1.78106982387038,0.108063750971899,1.53155915067651,-1.68218157149742,1.64870395464076,0.67905996637906,-0.826431900772211,0.90597701463946,1.40343389986898,2.57282709954116,1.97794590944103,1.69370549371732,-0.874711657600834,1.92586278303642,1.2458408436765,-0.179697156796948,-0.100225099106443,-0.211410520458894,-0.737106473161875,0.29300389184614,-0.722894275634077,1.42888537848565,-0.688619458119774,1.3201786766704,1.79390579483752,0.84613376489187,0.701170811161038,-0.439621153460964,-0.126307067850611,-1.89825090841259,1.33331454442385,-0.154331595699795,-0.304187483091434,1.28442225127457,1.13535359453909,0.431397352504373
1.73080698529649,0.395672402264081,-0.872566901948144,-1.22039947359663,0.995828409914095,-0.579946460944445,-0.40271941074415,0.0862397642254141,-1.54505091343198,0.434692661165756,-2.50625182616331,-3.75156482617488,-0.745820843675716,-2.46321474883049,-2.52340791172773,-2.11340573192257,0.0938769132989453,-1.26880088035948,-1.26064073014125,-0.543686957032683,-1.41657702153775,1.22601283346501,-0.478700967700078,-1.67247349876837,-0.823119209438173,-0.356532255235112,2.99268047246724,0.38902175947081,-1.09968287155075,-1.5284571641598,-0.525263521228253,-0.364551565943013,0.138571774869328,0.494866470345761,0.341089173203641,-0.454709954599805,0.423613857565048,-1.26494658220293,-0.310336797318797,-1.41240850467033
-1.58399409754424,0.133785248926546,-0.535486518399618,0.948220022390898,-0.710684935129012,0.378007066786706,0.184067468153951,-0.138499824312252,1.98232812911198,1.05237509744409,1.4728588954482,1.7293446424132,0.975666778150604,1.27951867537232,3.52173338099658,0.731507847684847,-1.06407113396539,1.78879438497129,-0.386234736152598,-0.404884181036809,0.908909969159334,-1.23694025577151,-0.70528139411494,-0.423496506251812,0.522204957064947,0.991778511748127,-2.09810390376813,-0.552967847596655,-1.41630395844561,1.02550295597687,1.63616951166399,0.690924642825674,1.33455095669034,-0.5200337566785,-0.484768499365898,0.820763012962561,-1.13132563294923,1.00352390715116,0.819629511231361,-0.287689134269061
-0.820149672594263,1.05650505986343,-1.17855964575187,-0.999591605179181,-2.09773372947826,0.941737697724083,-1.73499527104411,-0.379457803085234,-0.778865010981698,-2.38179234807449,2.29964407862265,0.791422750922003,-0.776776184488324,0.784058320771973,2.42507376283546,-1.06015598073743,-1.83465488769806,-1.20913015807357,0.673413183418601,3.41819895501759,-0.110365708759008,0.220442223107833,1.51927405786743,-1.40975875745599,0.198009558452143,-1.64809349503602,1.16424734273033,0.62346987480432,0.433275755506611,1.4865582294704,-0.106759274241062,0.179866669862111,-0.217668799384278,0.212208662780197,0.407100068192316,-0.946609857098604,-1.69581697981389,-1.36962170052285,-0.777550114912762,-1.19071787003715
-1.69905564920533,0.736370945099175,-0.588103955802252,-0.521886666298103,-0.381477109911746,-0.517247952680395,-1.20862240018618,-0.190849480148359,0.444817421142242,-0.940048016251508,0.412884582811385,-0.213832651092869,-0.378405130723264,-0.504650451042271,1.13018078453209,-0.3038563000611,-0.489723044377966,-0.648975547419475,-0.837979218800417,-0.702626423219583,0.45837500044051,-1.07837951820154,-0.516462583540261,-0.613291897906328,-0.0136561439198533,-0.827336962600716,-0.847136306840608,-1.7281420072872,-1.93789777920414,-0.68062060257515,0.359153375138325,0.639021025156952,0.517632935457472,-0.426633321594864,-0.997027731888604,0.593921889148994,-1.34520839939089,-0.0385894669134977,-0.118513511700141,-1.03943248840287
-0.183182491458907,-0.290307125026862,-0.644708260874883,-1.27016151817123,-0.637397828802438,-0.13080473780746,0.726644758950227,-0.978417328502132,0.0508965876868903,1.51701205440101,1.40769864843983,-0.61910070668053,-0.442684255736899,-0.609241114956857,-0.264884133897043,0.511820943041796,0.293681169079231,0.36727846679156,0.881706570914891,-1.46306171075431,0.832652264724249,-0.96565575049082,0.602699073418871,0.431746974159735,1.54293592413392,-1.18082650944653,-4.18488580234921,0.286870839733981,-1.20006015622591,0.864113630141266,-2.36165375583146,-0.392418808388723,-2.05072030695916,0.825353086986003,-2.22012345978368,0.619667364125661,0.382378065405423,-0.57200016215913,-1.79331180106082,-0.891426529451376
0.982273128642054,-0.958381334240483,-0.11427076109856,0.52429928935034,-1.21979671664589,0.37122094825585,1.27074143617775,-0.594180244126328,0.599053699674345,-0.516148873408752,-0.673951113145862,-0.586332698238339,-0.0957416903522298,1.61035954260918,1.56330960196019,0.921887488784732,-0.226097415851908,0.604685308826757,1.94262146654428,1.02186385926059,0.143119485712617,1.14029810385571,0.46555956626785,-0.68279623017794,0.0930106960468679,0.357469153432796,2.38140871003487,2.04651281390759,2.27153397430208,0.519732088909199,0.706298143451046,0.136300095749203,-0.229063526701889,-0.280218913573824,2.67992955947657,-0.296531632669264,0.444961079113539,0.856292216890059,0.639136463755654,0.577214419295495
1.15808958980824,-0.155068370190448,-0.577912527871568,-1.44132140687455,0.933788874091168,-0.549771008402648,-0.879308628355275,-1.49671032997427,-0.763915882286183,-1.00683954792156,-0.607378487578961,-2.26390449625324,-0.00174050086959426,-1.12839079923309,0.0885423373807261,0.328543887486286,2.86533685743617,-2.45221928675567,0.736313570140015,0.0628069608241288,-0.0731709289408204,2.53052599824253,0.693379117631273,0.0377829628322151,0.466978049067692,0.00551335815794712,1.20850791115086,0.640276513513243,0.0935908180784709,-0.158999162948752,-1.84707784011763,-0.0994574708605599,-1.28756851742854,-0.225894422364331,-0.291423401631159,0.0646463594456683,1.45369635488781,-2.51508898036562,-0.518391695325078,0.485859047767029
