"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.9565669979433,20.6742405047204,20.4024230093491,18.7808201348197,18.3586188542628,19.6238977040246,18.647726531949,17.2759936807563,18.7588828819274,20.5242944801126,17.9657655768742,19.9146786792543,21.7841790115682,18.0744631923456,18.669650398124,20.0246479149359,18.9337685291167,20.8624943985597,20.4103352052754,18.496523885461,19.9664910441191,18.7968615584336,18.7202251960538,18.2787768266582,19.7601878144279,19.3545060673057,18.8938479552942,18.8488215577616,20.3881778977296,18.7488628763313,19.4166683641067,18.2726340657107,20.0726095744358,17.4652793915676,18.3703762556432,18.2516104077605,20.570280762109,19.7498847713939,21.9309922249722,20.5056286182788
0.537049867775687,-1.52943310915611,-0.776214647988768,0.0477797000776869,-1.12495048336619,0.189913705292918,0.297300401661665,-1.41130542283301,0.840202025815966,-1.64317439032282,2.34895812194069,1.44977137236016,0.296905597344949,2.04349342987759,4.00060587770661,2.53361726803009,1.2872481798731,-0.143932375856372,2.89102583319726,1.52470737652448,1.79132225777008,2.09599969333717,2.32109304615632,-0.100280964419607,1.68634712681166,0.580771077919785,-0.606154591313312,0.692065316993757,1.02894332712838,1.95154376308329,-0.428993129109804,0.85969662508135,-1.56792700155619,-0.419382834813807,0.179419622814879,-0.636567386269167,0.84070434856346,-1.40261073868174,-0.144912593682968,1.13427597670156
-0.753866182395695,-0.198132407451732,0.205305898559544,1.58566457352994,-0.205062135510702,0.298595775313125,0.603059177730838,1.93421045046603,0.964813680167323,0.24848980071633,-0.4835114747431,1.12067176866806,0.231084568342402,1.30524723473932,1.11125109274911,-1.03715343403989,-2.01872396204704,1.609398027961,-1.33781852575642,0.153264534355542,-0.243717372233394,-1.50169796243653,-1.38507240599221,-0.441910454105298,-0.936814697139433,0.806833177378744,2.38474188302926,0.0483939036327031,0.45799484792264,-0.281986270452849,2.75304160174403,0.775345386514905,1.94044593056862,-0.157024059408797,2.84176669895251,0.397618918516563,-1.35616986172128,2.1349424344395,1.02676972417528,-0.323754717722473
-0.351295658316957,0.892550493757952,0.448460724913338,-0.498266511639157,0.486936573401303,0.0569537871628354,-0.216623183147366,0.0436778459333309,0.242798247816206,0.299333622289834,2.00610341575609,1.02805431448427,0.430291391504247,-0.146479397624373,-0.0825868127653409,0.948127626570636,1.08669414524007,-0.0612164422812539,0.625361811725091,-0.385742953532931,1.40771797365609,-0.335122383507375,1.31076550789955,1.49400719795659,1.33528335720901,-0.665140078628786,-2.74422683066978,-0.855380900020096,-0.806562890392069,0.703807623737049,-1.35269251157769,0.730508958047387,-0.886202043001838,0.667086505897633,-2.08107613837568,0.916251540097395,0.354375215548601,-0.474621990130538,-0.66332917073352,-0.164873047174301
-0.535874920497052,-0.697992648144139,0.893399457445415,1.48828022440594,-2.7411454582991,1.10040151583873,1.85695168000338,-2.83020107604443,2.21711819954497,0.151271629262358,-0.34126198599249,1.32721348415496,1.5810639388586,3.78338065593782,2.83689048427543,3.40316727281729,-0.369090691204108,1.7180608663815,3.42268061688533,1.28127238906656,0.468609101654495,0.313210224566675,0.13804708198667,0.756809057843881,-0.169574272422464,0.987433012608223,-0.700518025608577,2.61734126856243,3.71434587192868,1.720003609797,0.662171714168063,-0.700450228804299,-0.0547200331056564,-1.87358294101251,1.72663380354073,0.0814394347734723,0.165491604162755,2.30675791861082,1.8282696424205,1.69473519841932
1.40685031650029,-0.377956888812472,-0.420196576136171,-0.342700262347792,2.27892681915288,-0.758743537125929,-0.436461317629231,1.81845304918618,-1.56645545508804,0.66610676279895,-1.72580583963234,-1.68895910333539,-0.715058505815841,-2.45548777195383,-2.65573026508984,-2.53522661823844,0.398746021811531,-0.733922696787662,-2.64728899414125,-1.02396626964258,-1.40059493345893,0.624744099070629,-1.01340811869815,-0.816273944983203,-0.830345350375406,0.584382380082935,2.38685950982133,-0.722012491228773,-1.48617147963223,-1.5887159223133,0.262463781668638,-0.231445053755211,0.590134398872739,0.754681563911805,0.296435355534843,-0.510790351846315,0.532771556254381,-1.17338219596143,-0.424981261531869,-0.467499728368075
-1.21461140947278,0.325986829350509,-0.130828155883921,1.0719696913411,-0.757379168675302,0.449123079928832,0.193252119554862,-0.426905982655448,1.81475815054948,0.371493260301333,1.11304298824161,1.69052745311836,0.980811105120413,1.40683751890468,3.05667043163473,1.42949075302421,-0.733915260071269,1.50151573386805,0.368857807493877,0.0929316809318683,1.18858763320774,-0.557278161307751,-0.00527448448717424,-0.42309512940399,0.420872828733735,0.855222211525582,-1.37453975949776,-0.765827098379862,-0.928567299255282,0.727092185589169,1.73511784846737,0.913668438799938,1.22893063408055,-0.672328718722199,-0.533693772073914,0.399681158289765,-1.01851635763416,1.12167815788927,1.26912791483112,0.0329536676129994
-1.01519238083093,0.0522259354051719,-1.76636943345282,-0.932494796789186,-1.58228127590866,0.669323647412074,-1.5265204112119,0.950780346263251,-1.10169423879141,-0.906084153230818,2.30210214113038,0.98516211280917,-0.792989655168384,0.317998071352104,1.60871115596789,-2.91574158491345,-2.90503210251137,-0.461719519053491,-1.386551770692,2.12716720065299,-0.837323847115232,-1.44747774538277,0.11248879991612,-1.32460782451116,-0.190020299291027,-1.2959126857772,0.339506287116107,0.723572997450843,-0.396545214715108,1.55837048684434,-0.318900783432073,-0.239338449378551,-0.35287371584079,0.643356805845956,0.692478167754781,-0.861641344516561,-2.01812264218905,-1.55559667089632,-1.81799019677188,-2.05555039351952
-1.76004727021545,1.43260151773398,-0.237022732719167,-0.528181630437221,-0.514842437095916,-0.323534776387243,-1.26703139189375,-0.591911880800763,0.638632989507397,-1.28589594842183,0.476248277357822,-0.407607539380505,-0.472959760261104,-0.572084228671178,1.24847758481343,0.491583381437287,-0.141302328334576,-0.835669846565848,0.0466257018017175,-0.398266262284456,0.918729646928965,-0.797258140558264,-0.122592210167512,-0.675725806693595,0.320107454604715,-1.12749292189613,-1.10887642994427,-1.87222006070071,-1.82264775805344,-0.819818411097574,0.435846417824355,0.818791145522894,0.674430340833254,-0.268873431919501,-1.44009764936379,0.688670991663582,-1.21281245700843,0.354015518883048,0.234371898105029,-0.629897652254229
-0.604122766607816,-0.445974499232331,-0.484068792157159,-1.31510961085806,-0.541111833106307,-0.352905628736418,0.296516653991214,-0.469187173459418,-0.222320124109653,0.791177823499864,1.40439620085828,-0.539338625825616,-1.1901496166359,-0.794124358776777,-0.537441414303676,0.218042554979358,0.374157009415461,-0.154959726464801,0.359565912425539,-1.7622706099354,0.648750259242108,-1.56563278931904,0.112221522105856,0.490722705006087,1.41818525551676,-1.56939596678472,-4.01773557713636,0.131500605693836,-0.955760192906061,0.571153188739766,-2.38545599686502,-0.650989681232362,-2.07278878722715,1.02672740544723,-1.84285321851018,0.721245771175458,0.405725469759837,-0.405867081603871,-2.18413118427122,-0.403084850013159
