"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.9349124986205,21.087159637016,20.301821510691,18.7957804101894,18.7420491446879,19.7923483519474,18.6352688391947,18.2185337754984,19.0879375808006,20.1699959980172,18.5542694843652,19.7643748329326,21.6587920774004,18.2332632151327,19.3084741869803,19.5865705529152,18.8571754328549,20.8710813955755,20.2786030241899,18.7267297829886,20.491461178318,18.6899112910857,18.9430426997971,18.2297462890697,20.2103698844012,19.438485876797,19.8910278122094,18.815915367991,20.1494889493227,18.7417539205269,20.0214674068829,19.4581441406014,20.4218550488183,17.9874759051965,19.0434466947649,18.8718983701351,20.3173467286189,20.1667524104052,21.758353187743,19.9598511426664
0.297300837717879,-1.55519043625903,-0.897795448716564,-0.3510426656072,-1.47705534280903,-0.222510227732183,0.0890847227471329,-0.926142696116952,0.2671581440068,-2.41887570091836,2.50667756672197,1.39998747970214,-0.456144452028542,1.76026351250985,3.18124003431808,1.92584840381724,0.617110566479702,-0.468698526006919,2.8518876432589,1.5179287502007,1.82477099077094,1.56884810028899,2.69948768052338,-0.143216142299177,1.63318289878027,-0.492765221320883,-0.259186245002837,0.117498886885801,0.881197530522379,1.4454239175667,-0.863157774382422,1.25204941479022,-2.16887572786403,-0.193008975199792,0.306915024827925,-0.801274481231239,0.326438373127854,-1.49784335195903,-0.781021030579659,0.213922097937417
-0.907359617875941,-0.403822247023102,0.69647335512584,1.36431268478157,0.433231999150602,-0.237704902882871,0.276689760258463,2.54646842442418,0.230821638173081,-0.0316783075418818,-0.834918829444771,1.27943878523564,0.108057699414906,0.685954398890307,-1.11822553482219,-1.62494169824534,-1.67703159419077,1.07385046692011,-2.20917081189533,-0.599154130813687,-0.600598278562443,-2.12473204717133,-1.57985524822513,0.604139000301904,-1.51827278084277,0.412713272856397,1.89747889519723,-0.836665058794191,0.447141096352271,-0.910139825579461,1.87292882766569,0.519751344819944,1.35382348022844,-0.188417438933305,2.29745566202524,0.385841160040544,-1.33937901591392,1.81515783380235,0.361831233427486,-0.520035321483921
-0.0843046779650661,0.947865947401901,0.84168105183541,-0.239178359847268,0.804652541834883,0.0956515692864905,-0.158383269515147,0.0721500183286354,0.328742331590722,0.215471241176474,2.35473055051312,1.76404626311112,0.928086368566477,0.0885648016875459,-0.225208424753872,1.59226490807572,1.56780873953309,0.0328320227705558,1.13138136097527,-0.130413818068261,1.85423771312265,0.170010784282416,1.93841158748316,2.0304481789442,1.53760493257248,-0.375981306598326,-2.88579973419206,-1.27928656053901,-0.672441801886897,0.71237535191918,-1.36273912954216,1.07112156820247,-1.08821782370817,0.54364769856608,-2.48366340177007,0.849363484812675,0.682791821879942,-0.564211201049659,-0.37483355946079,0.140592155926981
-0.28952506407816,-1.56377519642075,0.629987188778944,1.43005530984573,-1.98699353253961,0.482997695310692,2.12820998374332,-1.70777279147656,1.84045682412805,0.854472310896446,-0.761710820053289,1.05888037258251,1.47161454457857,3.26574373224842,1.49659276755556,2.27177709506454,-0.4804113113823,2.01057817883426,2.19702438416383,0.0694873313990299,0.214099757038289,-0.412689542921929,-0.37698257054472,1.20763825960579,-0.484972374846417,1.0980226923442,-0.497859395477369,2.21152424760745,3.20395908702336,1.24313135993388,0.255983436086374,-0.548366039736157,-0.558151910698302,-1.63922302431214,2.11297174510084,0.403592696931709,0.108144915914267,2.05656874036279,1.08221277480636,0.886705361423955
2.01062775252065,0.181809646185877,-0.9725068888145,-0.441001787844579,1.34509458799559,-0.124013230264721,-0.0854045837607217,1.26776656071123,-1.27565590425392,0.824225890342609,-1.82440584824152,-2.58312260785877,-0.768865190166898,-2.12244561650594,-1.34561710355637,-2.5722489396994,-0.535491031114246,-0.305615676033512,-1.89841129172573,0.0699958393258022,-1.42381365576267,1.35353086794587,-0.58833338858945,-2.187278442474,-0.683213504869217,0.592736215046534,3.52283261541015,0.37572604510625,-1.28691786804021,-1.03327261459474,0.981670638743804,-0.0890820696728354,1.28775513400771,0.969104840885454,0.996899065184106,-0.848611492930207,0.31129933105222,-0.946369405320462,0.139176054309613,-0.934894166580941
-1.49789591328913,0.0516442731776895,-0.469688694660852,1.10748224254745,-0.83572489155301,0.399193819174854,0.0351927008023938,-0.17389746705696,1.75004442872681,0.607289013029145,1.0647729481009,1.64800143146588,1.04057378570306,1.41914238877081,3.21207927846787,0.700810007505421,-1.13883681792644,1.55598617748322,-0.397522472098239,0.0163232512837754,0.670082964337139,-1.02888532371324,-0.675541128212549,-0.529614735581927,0.129908353150263,0.991366257966653,-1.18260214136688,-0.476896318307104,-0.984611162914534,0.9074808735638,1.7596307604794,0.607593968662024,1.32002421497676,-0.832509427049422,-0.10519145019999,0.497822481092116,-1.28822974191008,0.921560410374524,0.97291368557584,-0.267768783872018
-1.63885494632455,0.415531961215063,-1.60681948402849,-0.558656479044562,-2.28867025713995,0.790353212604046,-1.49999906276144,0.156055712307689,-0.0791898662177148,-1.94323667746117,3.43457510715497,1.817734964477,-0.966481459674926,1.11138485309882,3.98052645142376,-0.906001035290909,-2.37672724626521,-0.34647755583875,0.298592007509279,2.65256748280505,0.436182643848979,-0.90117724204568,1.03017878717957,-1.77459982698001,0.88544793916898,-1.48751061626182,-0.424706373863646,0.258121311806671,-0.499142514818529,1.92081844338368,0.363645030371243,0.516839966161189,-0.0265196489866904,0.533961136332128,0.192125662069957,-0.702673915106941,-2.0063420882399,-0.977233731036237,-1.1591867513412,-1.18298271811396
-1.53394337210611,1.32345897782924,-0.295592067921219,-0.641269971212462,-0.392558289361707,-0.451260509224148,-1.25796810661028,-0.552989475002629,0.556436403631255,-1.36490836115661,0.565897176512372,-0.44870560508671,-0.353367080994778,-0.611194111187711,1.24681445264525,0.507775905664104,0.0818787783974348,-0.908408305867869,0.00699442449019866,-0.462406133960746,0.939493846342766,-0.564602395713686,0.0850635474638979,-0.542655417319116,0.440087856197655,-1.08402215190405,-0.884639380822182,-1.84772527966055,-1.87683366164935,-0.805310733738629,0.282853391580092,0.991592329856663,0.505296805229823,-0.294762577946776,-1.39611043093548,0.681851096852337,-1.02813468523968,0.0185080750923249,0.177416265786466,-0.723930551702759
-0.165506172270847,-0.635470116124353,-0.532528020454018,-1.09364721672663,-0.401216671173936,-0.16401828489175,0.638550194924671,-0.773775617618736,0.044006189940057,1.35805490725801,1.10453481221409,-0.649783404522556,-0.614299220183459,-0.525005782859487,-0.267379935148671,0.399432971965928,0.581427258178695,0.167019752710904,0.662171752797344,-1.53957861937319,0.554532253380539,-0.978118141585628,0.126283499877418,0.478503324723749,1.31896853179928,-0.98657501908473,-3.64137022428533,0.715680146412328,-0.586556999158672,0.792646435090492,-2.26288648827493,-0.752912371712634,-1.95132115225532,0.811678280737717,-1.51843540350028,0.783151064750282,0.675516311087536,-0.419291721592094,-1.80984326293288,-0.213220271511021
0.605342213292717,-1.0018142310487,-0.199259724595768,0.65940980355015,-1.0515891631153,0.435838923593134,1.33634173933145,-0.207942432225429,0.797577922907382,-0.0248202557675812,-0.194461953720284,-0.148791241747756,-0.27376945578866,1.51827803100621,1.87365362764296,0.746503804221848,-0.398848946517079,0.916370037215656,1.45724264122807,0.683093347085243,0.213556979707998,0.50863051265315,0.111111851805303,-0.672908152590976,0.344767028087389,0.461383603598776,1.56363574454231,1.88726554257726,1.80851483503623,0.749441495888952,0.899643294941238,0.0495971692108927,0.088607016392213,0.0775141547165578,2.46407425791037,-0.0567512017374214,0.381696266352709,1.06988928814928,0.444230525932288,0.721394090831704
1.36678357658862,-0.256108446612356,-0.345732642666242,-0.719576938919794,1.59456052046022,-0.2547681577576,-0.26915524011935,0.301047329805152,-0.38952424799056,-0.456006908670046,0.616108101836478,-0.863057712142618,-0.0172982730274038,-0.64468215615218,0.673090964557332,-0.0327452958268003,2.5195944660761,-1.36029994384784,0.303376568270734,0.181264515429826,0.529206259181576,2.04063209641536,0.89867601320735,0.441015512889053,1.0706620611985,0.496312441951162,1.29265552218391,0.557597549263968,-0.0214993770534361,0.386664826626834,-0.892447959358051,0.636209680161934,-0.714936870646008,0.670708162221555,0.448191647339655,0.406515186181411,1.56435174222632,-1.9006828523163,-0.61172785720474,0.660309197292858
-1.13805103798099,2.25013326235215,0.784400365252579,-0.211956484926414,-0.459728453129861,1.00643240332425,-1.35818384548891,0.516321724147584,-0.459815006805804,-1.47247650715838,1.26396589943668,0.868642807271593,-0.852503800763447,-0.0856982883405741,0.401220923376493,-0.383064885319324,-0.613493639265724,-1.08532132474979,0.297568196184751,2.03407197328219,-0.137635775271901,-0.661791434350211,0.265443246596628,-0.198727802202747,0.286692789075911,-1.49879823983362,0.461397331973419,0.173862032116933,0.72198389356609,0.219715873264442,0.517768859886226,-0.186527396593376,1.12291793274437,0.993616225450249,0.0331539790468056,0.0803514208246691,-0.626388807992113,0.74810634890621,0.06269109311981,0.699883798824067
0.0274648252238152,1.63825030787409,1.02163010716976,-1.31114261555337,-0.18653174088037,-0.384742446787563,-0.784222734520402,-0.0421391525272537,-0.959959954771872,-2.16392895302474,0.172601822931148,-0.66495149658424,-0.346120754130987,-0.456132918173927,-2.44584588962465,0.149205883554891,0.622806162292447,-1.79209708889309,1.37621862164707,0.630333931924358,0.68628088794989,0.144250820800508,1.83340320499736,1.53259195871951,0.075682343811497,-2.34364688947563,0.781956652291109,-0.866595590753963,0.900427229643476,-1.00501505927886,-1.78346898630826,1.02062215997471,-1.23205089768215,0.367079062228184,-0.329667794766337,0.479236404781782,-0.0792248966969424,-0.255205468332689,-0.608373648054124,-0.974793700075617
-0.108765532514205,0.0105588454400123,0.143542466571692,0.309818556310666,-0.395519858775942,-0.0163688927439591,-0.100280896911112,-0.695268941720291,0.380386238719764,-0.23019780436583,0.309475829945613,1.09223479307687,1.45405998129691,1.05017569514065,0.325439843450372,0.736510605737014,-0.0949286781981351,0.346558051445605,0.490479343720199,0.58205132431376,0.375057224070448,0.428286402779338,0.811835051731462,0.872890457632156,-0.400023861078015,0.495133288903969,-0.252960451010983,-0.505708059129501,0.263622015674624,0.433523725598441,-0.207423413223579,0.596246364250735,-0.316060126809723,-1.13071907698296,-0.48056498951204,-0.167738701335641,-0.443140490668276,-0.4658579573635,0.581942097575044,-0.64464368818387
-0.535780788089229,-1.83217386403085,0.0674093449228501,-0.341823736275659,-0.216934338449996,-1.54646142722457,-0.534268266096982,0.177840474001728,-0.631475960210477,-2.89844061819395,0.570988646892365,1.24615518668609,-0.531375084305266,0.551320553881948,-0.86785066284404,0.740047154934933,0.724372769932972,-1.20580239924345,0.594257410365301,-0.584795694377203,0.980429531442165,-0.0221068019419989,1.29599063794258,1.39113193396196,-0.159788066693954,-0.856935920468716,-0.342213492788845,-2.23276738627069,0.250012136021375,-0.853247651365458,-1.33870128527683,1.07849279074847,-2.38552119129292,-0.983959979991302,-0.268067908970181,-0.639727540170528,-0.276853076563425,-1.21803364149034,-1.10487493065946,-0.381050115098822
