"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.0225498429821,21.6430002586421,20.0890864612035,18.1854441709245,18.5352537782417,19.6540117333652,18.2587848159672,18.0471593587347,19.0157788776375,20.0954281935907,18.5231742024195,19.581947010851,21.811627441812,17.7855098504177,19.197034314963,19.3640737511774,18.901752506538,20.065926021679,20.1525799664655,18.9492490904356,20.1757744110655,18.7590821192952,18.88182886708,18.0629444712931,20.025264908011,18.946690937522,19.979406342107,18.4153957951426,19.7951364921246,18.7105639540893,19.8215903656808,19.4194946222541,20.4719577035612,17.9224018699753,18.7546994307038,18.9372765077971,20.1024616367358,19.7330962628453,21.6127732035222,19.5548289673436
0.757169251839743,-1.50992234194165,-0.641102719315881,0.014447708597423,-0.867947115011395,0.0982364812731625,0.376012046140021,-0.353888793627683,0.584104930463439,-2.14123624059415,2.71683772568636,1.66102682989909,-0.427081322386704,1.93196729596014,3.86012633861599,2.21496227113424,1.20207050495567,-0.273821099933842,2.9995516112899,1.70953749583153,2.01223792478991,2.07012092225622,2.67859460818879,-0.191281244470021,2.00233781190815,0.113443495339715,0.26358021438819,0.545691446800171,1.27427038469923,1.81203716781734,-0.102086111508321,1.349566287746,-1.72244565962932,0.288569723393763,0.881675603442517,-0.613653046053987,0.936890713621327,-1.23819290159267,-0.437599124356905,1.18275113952176
-0.356552440759425,-0.791452365130307,0.263347941744391,1.91901600020032,0.69258288125346,0.0986883192602585,1.2237383751307,3.1621878076807,1.15010669705023,1.33836272586585,-0.814676057367038,1.01582880146249,0.205510749544133,1.01597371948469,0.533293214119301,-1.74760067897024,-1.74190792868033,2.25276130059533,-2.42668626091611,-1.01107119359124,-0.419352862033853,-2.0726472472764,-2.12158617493213,-0.056308565160626,-0.931127652372547,1.4433673912133,2.57516925386461,0.25414536050983,0.23956980404006,-0.464164062812167,3.03437565384632,0.888614342286331,2.23843342978897,0.3969489635049,3.62681107179621,0.990370948658549,-0.904951249055996,2.54767054129075,0.767408607971051,-0.289523029490604
-0.429050584347969,1.19645878232753,0.733180052721606,-0.493781975867816,1.07754616928925,0.0145821926953902,-0.420198523687578,-0.160208127986854,0.443419026540314,0.36130648291871,2.0807070856673,1.15381628474653,1.02779998640633,-0.268357529099292,-0.0854216819544241,1.34334007215112,1.92036642254186,-0.308651518031657,0.725213494245818,-0.505164071665388,1.67016310352328,0.00487430336802957,1.41198683641493,2.08819419330464,1.49423929116196,-0.372260353222209,-3.06275883719292,-1.26985677102558,-1.04215016138713,0.576435580799606,-1.5106491536946,0.894042398918034,-0.822002735955832,0.410128104951657,-2.59304873664691,1.27545782449599,0.661702689074064,-0.696430673159065,-0.449386897933661,0.107694299968108
-0.431414945866804,-0.942766251934875,0.333020114018531,1.61302167434492,-2.08231731820987,0.755222249156542,2.13691854551656,-1.96590262446733,2.53994351459688,1.40261478398303,-0.663182268211701,0.80215922187403,2.0906801939109,3.35553474693715,2.87348101756455,2.32254768349695,-0.768535416719805,2.49777755374991,2.01482764923832,0.141460032631589,0.410101421133716,-0.261520806704092,-0.644118387367842,0.509498319959403,-0.35534875726596,1.65529569693004,-0.354117432589724,2.29424662253217,2.49071474872823,1.50960081910504,1.09632298066511,-0.224966987655454,0.427875997222902,-1.81556335654684,2.13512060166808,0.706557586955665,-0.256614698300461,2.25782418579661,1.728082264804,0.590835996297769
2.11175912577347,0.047159000759545,-0.438797676004672,-0.376933178956443,1.30533460102968,-0.376970593130953,-0.0855542527557148,1.56224707208162,-1.81638293346795,0.377313306509784,-1.67486111391741,-1.79482702202193,-0.867444716403618,-2.08558770928001,-2.94729019580484,-2.2948037562915,-0.5425027287968,-0.412669999914139,-1.60138188972637,0.106941459509267,-1.21830805081305,1.16190918042896,0.163634120201332,-1.33258899972267,-0.823540346334879,0.0114713762335409,3.07925964074973,-0.36107126831369,-0.944505109798583,-1.36812596241973,0.318721623840694,0.0728823387413003,0.448083325859605,1.01704054627611,0.363389365512851,-1.1553235387707,0.327953876402157,-0.937803390010551,-0.16795516756098,-1.11569926263516
-1.2234424919678,0.2357546974628,-0.225910212879332,1.1472762876291,-0.662700335076775,0.480803876253364,0.220762405898099,-0.378872618557237,1.99928732453448,0.712605187415506,1.13867363139277,1.68270402649616,1.27061852403419,1.57131510085516,3.30680954382188,1.21492283540423,-0.779166461263849,1.68911208954914,0.181226534101819,-0.00712858667222125,0.997788949693329,-0.702072827994641,-0.331733065097735,-0.262646885525842,0.39427582344818,1.13859878340112,-1.33524255756032,-0.368374453781617,-0.778392557624685,0.992821514851811,1.72717793342993,0.760071647909703,1.30334183152649,-0.744298069389422,-0.147362614945872,0.651197873011317,-0.939403598330906,1.04063238225384,1.27150926664943,-0.0307452112615522
-1.77593217869799,0.81100086561055,-0.958024180722876,-0.918201107098858,-2.38237677433687,0.88715419334388,-2.08539412939093,-0.47800298514878,-0.908315577441102,-2.74300577140473,3.03954888801721,1.8418081721533,-1.16105013047132,1.04313493010366,2.4319888594603,-0.823156287163052,-2.12907338675568,-1.37107510950007,0.670939711770949,3.29102045368766,-0.178662299835515,-0.712809800471467,1.21919211006354,-0.991567252511107,0.328576189891251,-2.11346934959838,-0.523456937623966,0.394671394747856,0.615510627786111,1.75435749914856,-0.499870375514342,-0.277684502286728,-0.656052958999002,0.222135320737149,-0.309628107579317,-1.11749209186694,-1.80181684069798,-1.26896045664891,-1.22525656863873,-0.665194531220932
-1.74879725791491,1.17091696693475,-0.681403484001754,-0.655017991296584,-0.405828915690809,-0.40266292568358,-1.40353340790191,-0.0467657911677628,0.482190716455913,-1.0883739926186,0.649374265994974,-0.508086798533178,-0.848899207588928,-0.845326326253622,1.39557084366329,-0.308968298517214,-0.699002591612921,-0.71722421767784,-0.696024092159934,-0.662377901732458,0.641180436561824,-1.15871586882845,-0.446920326178394,-1.08844806251253,0.261085750402042,-1.21479151676939,-0.80531329346721,-1.75615843724876,-2.32520992316488,-0.822517031313366,0.665154865830594,0.802509906184759,0.77161228938685,0.0297031695592426,-1.09989315924355,0.655310869399299,-1.41150123039416,0.13937240304387,-0.0616856705948208,-1.03519898107833
-0.248754787620466,-0.556524602687033,-0.356130455912124,-1.09858262965771,-0.549494995301059,-0.152152573203247,0.751618806566906,-0.576430315413174,-0.110927914170433,1.2524787294849,1.43139735857546,-0.330756744717541,-0.583846108515569,-0.471589622618305,-0.664195629644034,0.489100162952761,0.287784674250701,0.333996063297663,0.82874356733233,-1.43822081378869,0.821303445484505,-1.13561257699994,0.560117939800698,0.706089755087631,1.39866671262228,-1.18413581347225,-4.02057792644424,0.285799913224182,-0.702137004724707,0.747280267148297,-2.38388837661956,-0.519349101409872,-2.1892257501859,0.881589899870054,-1.87159956338908,0.574029739349236,0.565793253388523,-0.354777484243295,-1.94892012892853,-0.502063431101965
