"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.3964980855731,21.3668544688764,20.0022218485162,18.4802707529876,18.7919911236436,19.3935288089442,18.1381968003902,17.5533831538484,19.1864808330918,19.6846340192253,18.6441242140982,19.562707152655,21.8834070906771,17.7295866222829,19.5485319559977,19.7251978155064,19.3132121270535,20.2155872192293,20.3876570930561,18.8909145171843,20.4326506903862,19.8031052704938,19.5144809113584,17.6304649268439,20.2777157037311,19.4247204178998,19.8403135857999,17.7188497184053,19.2704093664953,18.6345012363231,19.781708021879,19.7461789997913,20.1527329552373,17.7133909181259,18.1559755357708,18.2667883392215,20.241210988996,19.0668014502539,21.8538714973417,19.7494155537989
0.406210965076414,-1.67538299317601,-0.876825050511863,-0.00574524922486969,-1.15583080573271,-0.0325717029072443,-0.0343627826850074,-0.932544290277291,0.582125354639234,-2.23847862209412,2.51530470475947,1.88750776010811,-0.0644793212816829,1.93973866428225,3.74894927134182,2.16301106564146,0.959416679337431,-0.251557217919188,2.74501921211111,1.69434504469118,1.71960729155088,2.07722034016977,2.60013012865622,-0.243956976957137,1.56805535257817,0.222406252061335,-0.336447253052997,0.0832247962756252,0.800179272385352,1.83041619276613,-0.398384843292585,1.18054153187661,-1.80579423252591,-0.401508658800229,0.114842716531984,-0.97430492863159,0.505194820217375,-1.65290834805457,-0.337169799182118,0.720277553101054
-0.846369693413506,-0.368739724212953,0.326800224336817,1.36215705992188,0.122680199681304,0.210883261477843,0.443779782014726,2.4105199923448,0.127844146186158,0.461625274724104,-0.653368623858499,1.11837344110519,-0.133682335549344,0.68997340213636,-0.374573087974199,-2.03132118054477,-2.2400019983582,1.37149928902912,-2.33736266422848,-0.237602042548591,-0.975311889603983,-2.23070618491721,-1.94331018870945,-0.118008991192741,-1.4215084069667,0.568191905591778,1.91523582653535,-0.00201246453640748,0.460111974546589,-0.509997273362362,2.12958016041508,0.089607103355589,1.71670010632912,0.118891396081474,2.5391600120012,0.14260152624891,-1.33352943144194,1.93594472817846,0.322079200790987,-0.324726228642948
-0.177016176032406,0.951437096107188,0.649687079687554,-0.295366785877352,0.812998013906993,0.0444368569711115,-0.186313825263724,-0.0201163008697755,0.473077314126105,0.356359267101931,2.10697397373956,1.35482750819529,0.798118384027701,-0.059802951827704,0.101011706931824,1.39274334972929,1.60288295035235,-0.0337661082751898,0.82555778140131,-0.352212029224309,1.69120549633727,0.0494683265016378,1.58242351049045,1.66784940955178,1.46766374147584,-0.288070704246401,-2.87695814461682,-1.14699160419744,-0.910335130978947,0.666930679805769,-1.12737771302389,0.94343697739761,-0.752888915814521,0.55893578471594,-2.3764786500019,0.909294841582702,0.551687920426323,-0.573799641706902,-0.318604618088224,0.12774886899911
-0.256067678983829,-0.83370266887346,0.000288540282641424,0.508638964709339,-2.1264664865835,0.58139709861305,1.20695965618802,-1.73187071277514,1.07577762774849,0.233722582744002,-0.165912765753719,0.329695766518046,0.593809296843061,2.17598617839837,1.65234592167137,1.39125580068722,-0.793051094503327,1.06678366106333,1.96750920833126,0.708048232613959,0.0271435617422394,-0.126252024162821,-0.0137282370296939,0.124835010419941,-0.0979726459221454,0.207663066592777,-0.441488596649367,2.07218399244471,2.26978898661257,1.23576258306916,-0.0882534404769128,-0.71053400777902,-0.581950193144922,-0.968252107585513,1.38349605371428,-0.0212251788330351,-0.139575768167189,1.0772838476049,0.429217424819786,0.420886843572641
1.70110816874031,-0.511114058747455,-0.629064416770351,0.0772981412902891,1.49459925236736,-0.42231575426368,0.0461884742531681,1.47873608856906,-1.14335367803925,0.442766644161891,-1.69227652101021,-1.56759698568911,-0.675104770799825,-1.71334117465781,-1.51108266683472,-1.79745853862645,-0.251970592913242,-0.0890781986902998,-1.72123620568862,-0.313209199490502,-1.07265554570206,1.20961984800625,-0.553164851789651,-1.57357756703377,-0.698033433013518,0.825369147379882,3.05375301831264,-0.384837225317541,-1.1520764082308,-1.23599639304772,1.05040677610844,0.108314390639167,0.893278353596191,0.617473670461988,0.781587915923375,-0.936778587963157,0.474355458541859,-0.646617359987876,0.213979650617397,-0.450303738376168
-1.09602054285338,0.529757004038171,-0.130632655726603,0.80429865470747,-0.817057802962057,0.52012562263888,0.321815825508658,-0.474223070304617,1.64073602302053,0.846953288697501,0.818613971544153,1.0112657724173,0.763560809548254,1.05210209752671,2.60170732087667,0.971764978487671,-0.873611303790735,1.45662988468854,0.235210945771049,-0.0777930355751549,0.808941423125865,-0.819736695503343,-0.372480361225242,-0.502417775280564,0.347650020270532,0.598730599478004,-1.38475194133079,-0.170527497299087,-0.78338845641511,0.66927362455603,1.38589581410153,0.501582484565252,1.18931743782903,-0.432278862119768,-0.356371964965295,0.637484582638579,-0.90119467489309,1.19170933925547,1.0302485447165,-0.0863147089194192
-1.22847981888,-0.13459603521191,-1.44361581589784,-0.168445257723824,-1.80665362132963,0.471977398634238,-1.26946077108351,-0.0504264824017181,0.142497084477853,-1.6805630315426,2.66878511742653,1.99715083610724,-0.0333814258072649,1.3928929411963,3.46862752183544,-0.53034149174539,-1.90574586025727,-0.0206066338613281,0.163784383461486,2.19968955834291,0.483061267508846,-0.321014439119604,1.1345545750727,-1.14678615579454,0.299589688814415,-0.550402819552307,-0.198854968047349,-0.311630131123937,-0.554543253118189,1.68379236205858,0.388433692401891,0.85659560753843,-0.200449384501052,-0.322498985273808,0.00557979443885714,-0.835183832232119,-1.84243939216681,-1.27726459549724,-0.509941029447322,-1.27078571799213
-1.52819844067903,1.06570213971496,-0.50972113296372,-0.777054979053116,-0.160291137634705,-0.402863905637919,-1.48828683809072,-0.0869192608194049,0.132575903788988,-1.01509780410516,0.835198206104695,-0.206513331623359,-0.484462170738067,-0.780078787314511,0.881790379557403,-0.371463631728688,-0.182738085736185,-0.987874407048115,-0.742001522641931,-0.389193466020692,0.514495296673525,-0.949547764165066,-0.129567784931892,-0.45887142946219,0.202589832330481,-1.08193910083049,-1.03149452701861,-1.69308467867579,-1.96154270576575,-0.569106430616454,-0.0555962039089931,0.722062068030493,0.293570173457339,-0.123726240353196,-1.35674514693893,0.552381958451578,-1.18403915783438,-0.482903828365635,-0.337764495474317,-0.975648969767203
-0.200000563067064,-0.537861697313185,-0.376073204874041,-0.994462944854921,-0.465287662565693,0.00416130977980053,0.585529516654138,-0.392673686078839,-0.167079630901713,1.13949038330136,1.20496506909725,-0.402350183924877,-0.906509187282488,-0.536645815952222,-0.50303587687166,0.177134824895607,0.288693439447637,0.1028754526361,0.47979355602292,-1.2580471703584,0.414072909588186,-1.19705630457756,0.130851758866809,0.405319330509828,1.26118533564847,-1.12000351047309,-3.43203025130019,0.752011993647479,-0.322773445704101,0.755874156512195,-1.97687058988053,-0.935866512705948,-1.72737710512361,1.05296565968376,-1.33662744584917,0.473927227056608,0.558319182395207,-0.270181183579464,-1.91679572870804,-0.0658043906125962
