"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.3215730793725,20.8743665822387,19.9997292677375,18.5474625891905,18.8504214055044,19.5432341806542,18.3296573739416,18.2409971379743,18.3816225477237,20.6325945768661,18.6836822151553,20.1588312341729,21.7368002523033,17.7820198057337,18.3172490245113,18.8877135573379,18.7270229215811,20.6494596960497,19.5844034589127,18.5508802810478,19.9331056343997,18.5676051158292,19.028404360175,18.3451067547776,20.0902401076582,19.4761468930105,19.1977173128751,18.6314724834161,19.7954363503001,18.9858179404682,19.1616940549411,18.6661072793997,19.5771993301769,17.989309242321,18.093567359235,18.1896408035443,20.3379821430212,19.1911063547326,21.1243751465265,19.6647939491206
0.307487102232159,-1.92990220501466,-0.848682367603371,-0.15625766887507,-0.815294076868966,-0.211838537893543,0.24147599372487,-0.19634071494512,0.176455156397494,-1.83027853433265,2.58901986946196,1.54842962945035,-1.01702296608156,1.2416515010877,2.86393544814336,1.58807014849216,0.785491931675199,-0.238687270289025,2.12297897398039,0.727854031379461,1.61935360596056,1.10838842302402,1.99518406422292,-0.257935395639037,1.85360130939335,-0.187064469136847,-0.951615026434128,0.0488944396664556,0.488112796230723,1.41231091162842,-0.648668690138218,0.752267696213475,-2.04308319174406,0.387498271381069,0.121085282403326,-0.823802244441477,0.679789305625291,-1.25889594787563,-1.17100637189073,0.86865707913908
-0.988518664287362,-0.261061937226423,0.205098098323511,1.26353010729892,0.150506043582536,0.134117485603127,0.373610511876219,2.15927158950826,0.711161467080049,0.65444225279663,-0.513286543630227,0.865846837000094,-0.00543484105363225,0.696194875714624,0.493252437151293,-1.5049468989476,-1.84637767337853,1.33611563557289,-2.10164561034772,-0.522250964594643,-0.571624009974911,-2.11246197611316,-1.95485796926194,-0.26302694039275,-1.03609146895458,0.646061568236219,1.5490926345411,0.00468319099617994,0.114441820782239,-0.385037696927113,2.21877107871568,0.356174938660935,1.86255454726913,0.0858397727836188,2.41334809088107,0.719922612959549,-1.20931842056706,1.99121631416648,0.442172817045512,-0.310774607109476
-0.0399613759681002,1.14188255546074,0.824180036611834,-0.375276071059939,1.28759417801361,0.00724828036433341,-0.294087072030999,0.0595683200839584,0.344192959490508,0.379192908988462,1.60350058891157,0.979592069938682,1.06233961472237,-0.190669613331916,-0.396368590194345,1.12790085181093,2.10267538052676,-0.39630799113864,0.646150175302552,-0.389997253331446,1.39496247024042,0.319293236384729,1.33999057691604,2.17406263588575,1.26063802478052,-0.152351089829178,-2.1194417274519,-0.968358119236331,-0.593242632304167,0.444415716857766,-1.31019509803372,0.961687092519939,-0.652261594257323,0.474149116980295,-1.98696532021355,1.2929122059779,0.799693799288311,-0.593019125368002,-0.240396086526815,0.254154822471506
-0.568868472686529,-0.832700684855372,-0.351928365515219,0.852671546789441,-2.62005021651226,1.02836057264182,1.33273510651599,-2.59405034599422,1.90992844909899,1.13202891278723,0.246916598124681,0.897129654018815,1.71208856213194,3.06044298406778,3.24761104492367,1.78108275979041,-1.21151827168832,1.77803291165749,2.01846483637614,1.0306822206258,0.0437376341670268,-0.0776704450068463,-0.192267811007294,0.0697045806786892,-0.206440609071681,1.1191737844856,-1.24435906953058,2.70672606513379,2.1554104262992,2.3026137261617,0.10197327866397,-0.774903590136091,-0.201936858372442,-1.69359809763154,1.12019120296978,0.100946309023758,-0.50503883098743,0.920424295040153,0.953899492053048,0.177675172349952
1.70036238108725,-0.657340407431897,-0.417450040097653,-0.164517763907348,1.55890542240546,-0.800167944120551,0.104940888876642,1.99937229004222,-1.81683737136076,0.448244637432994,-1.90842702663676,-1.63813787883154,-1.235704682324,-2.34014035288063,-3.28902062429078,-2.35430977040207,-0.685017795924781,-0.0707432584329995,-2.21387418254584,-0.903641426121089,-1.2105853454888,0.408213182126043,-0.512628709879842,-1.4556841377066,-0.925793459964195,0.099720075778793,2.45304561094289,-1.05901216978982,-1.43829439852171,-1.90411924974141,0.57807837824248,-0.1224570156215,0.372386180545462,0.944760865537092,0.244375397764134,-1.26249605587616,0.254560891647057,-0.608193070673939,-0.402599192441479,-0.926141175157091
-1.32747142502624,-0.225092242139907,-0.637023086982661,0.793752597322188,-1.24699575976089,0.265632494421762,0.205110003193181,-0.22681392409831,1.57557824419602,0.45292344924453,1.10179874137538,1.37267759371117,0.275480166182225,1.15855905508334,3.0672215074019,0.809210876498752,-1.65486505097923,1.60217603699758,-0.0126867861293334,-0.193181257153353,0.820919012204955,-1.10096716671893,-0.354576180148289,-1.18370998945377,0.30776078850783,0.53845067866122,-1.60659171559056,-0.699935764118275,-1.30689281061925,0.70257220071861,1.64722418486523,0.697960970440658,1.0535886650901,-0.511478717963053,-0.412266048529827,0.172713827446105,-1.35155444126706,1.05069747584765,0.72014427993134,-0.466349296800804
-0.419138573653333,1.17136080924885,-0.609342701824494,-0.168679942122748,-0.690283035676076,1.17373415733832,-1.43419241204346,0.692166643811354,-0.457312251828168,-1.23212828223862,2.63471240582696,1.81178487735273,0.0863347793758052,0.877257821953447,2.36682887254755,-1.122935863531,-1.24771835367313,-0.545898965712455,-0.0829023187196301,3.09400906670742,-0.0350001009418816,0.302228565036361,1.10209324241124,-0.600128094905785,0.401814250889601,-0.420726096121304,1.10717742558957,0.695374488929557,0.452324990756944,1.89080519590212,0.425371408653956,0.388160232655351,0.507012994192817,0.695879388287887,0.610581881559748,-0.557375559475296,-0.983397058644024,-1.12696278077638,-0.363369640210972,-0.439181819156538
-1.70316070974124,0.974324269018126,-0.552743893027978,-0.725202263757557,-0.6994425887096,-0.210473864540224,-1.0556616269871,-0.466772528831354,0.429267493138598,-0.555670094234739,0.663102034214838,-0.381968711170445,-0.466074605864365,-0.49887081713048,1.1023848312277,-0.146717845222713,-0.561727734915671,-0.542801017507918,-0.449363923212505,-0.581687068799163,0.409290939380796,-1.30339405218512,-0.487366048835888,-0.583949042293839,0.226180753443384,-1.14499359969163,-1.53698210920312,-1.16229080618896,-1.71259961200921,-0.329534532651648,-0.00330542538520746,0.393031628347485,0.358650198089739,-0.107627241424229,-1.14926726083508,0.748748649100903,-1.22224238234976,0.138559499247756,-0.304086012200401,-0.967021881719803
-0.427390951794986,-0.465394092455426,-0.4627120844146,-0.969760050519537,-0.576712788474195,-0.216139608101605,0.601888391544368,-0.723124211953551,0.164569609746955,0.895965452727036,1.1889082127885,-0.426722665520657,-0.695270110103961,-0.330933702330661,-0.124117377307807,0.597584501842897,0.425962356398709,0.169040928364387,0.878640345389936,-1.47149997035463,0.815407463413394,-1.05863087512188,0.387807491539695,0.543762564063901,1.33060678364425,-1.17722392458276,-3.45805069667901,0.210474404286948,-0.688209053290427,0.522334607286762,-1.94189417622935,-0.308091446711406,-1.81238699597647,0.735217265396953,-1.46605584889435,0.73998155647386,0.388871219016444,-0.145539933096519,-1.63564548414645,-0.433499122144797
1.01579681776525,-0.990955431366751,0.117614622456758,0.821673199710238,-0.758377275063644,0.51940889509757,1.30356079790972,-0.154851508474409,0.548718526292452,-0.0932786935494225,-0.164496599953641,0.326807248930633,0.280933548294408,1.70142637455283,1.27805476779219,0.794798385089132,-0.17734882975675,0.872871614962191,1.50927795725452,1.09701915862414,0.135352547904673,0.974505488283373,0.4803461276237,-0.0749060935209889,0.0944361188113853,0.793335582288543,1.86789502198994,1.92705619940371,2.30149523077556,0.921039001349307,0.626381336381312,0.0096493893397298,-0.194469410023125,-0.173620145873939,2.4050928069926,-0.368328236348297,0.612955495485701,0.656747252155658,0.552826977457621,0.781818520859606
1.54825828682236,-0.777318154947264,-0.241387741200315,-0.766207617204002,1.43720559518779,-0.378186727366052,-0.256313539212658,0.329026569186019,-1.20954915594172,-0.447495378584083,0.655800807197194,-0.326793278085541,-0.249672772164976,-0.858407406735291,-0.844608254315443,-0.268709875745582,2.12911920923894,-1.3117226723242,0.224615738238487,0.208560695904106,0.130930787700063,1.8044525952114,1.19119074856831,0.71478809116882,0.867239439493744,0.169837140775357,0.457025295316629,0.309894651336915,0.191096312171479,0.361938694457825,-1.68152234652459,-0.0594625203973563,-1.60817674820872,0.737451483589834,-0.362211330803628,-0.47191107762716,1.61514537926948,-2.29546481690465,-1.21103496812897,0.598879993840629
-0.816538321255981,1.54250637190607,0.880191599895374,-0.409567961191824,-0.3496201538935,0.478931665742768,-1.4073486900003,0.484180069907876,-1.32691116234113,-2.07086342237477,0.696322342145842,0.854581022619308,-1.30989217202074,-0.474632423673345,-1.44349275757092,-0.448306706030436,-0.476937280357153,-1.49896996599507,0.303556918926507,1.72110792662385,-0.490793241210394,-0.486905101452969,0.562884495890359,0.165502839379011,-0.211616462788152,-1.79733045288682,0.348315110235078,-0.55985390525597,0.977477427481004,-0.431905915111241,-0.152926215253843,-0.575098051378275,0.135475508494822,0.748402283862335,-0.420996063190081,-0.719676261453052,-0.416282146354897,0.267911232741684,-0.327857124565188,0.726568131407296
0.660614170798656,2.11638700132605,1.66803026594638,-0.808486357892125,1.48987384375958,-0.194858475838003,-0.787641983492311,0.723114073044693,-0.982555202648422,-1.62256994212767,-0.264121004375146,-0.470500505449461,0.713438528870333,-0.529079534957292,-3.17172217456486,-0.0749615072821664,2.16833110902556,-1.97911707996525,0.716206831662382,0.779249951867762,0.44628387678725,0.898970402504803,1.53971702718333,2.83747180665596,-0.12354854610874,-1.35270833339624,2.09439978087167,-0.635183326195447,1.52435424844385,-1.01279637182685,-1.51695755505639,1.12168231227471,-0.684649159385264,0.407859829466783,0.311046386826787,1.13881235952708,0.770117368309038,-0.368854169952833,-0.0271496220239083,-0.179434702339217
-0.181647037765311,0.350596593911673,0.154357230662967,0.576571286599721,-0.604858026734927,0.337306330277006,0.129120686299694,-0.616935219121631,1.12904757061829,-0.174138923004898,0.483580222718228,1.11036830983111,1.80905946460632,1.75450474258491,1.68415508917417,0.940130770207776,-0.20589869603998,0.663274366094874,0.810159468528874,0.987872785365466,0.676167924526023,0.507832306025725,0.726979193461692,0.766016246768741,-0.225846198480836,0.765556336381049,0.53015198634437,0.156091612751707,0.719979406743717,0.909600945440978,0.455660528219724,1.05804304661197,0.314736411435175,-1.1228096232223,0.549477000670698,0.457977811346463,-0.598304914513356,0.125191369464654,1.0830213891465,-0.543712267068638
-0.493741258530762,-1.55400998524083,0.202549903216105,-0.172749404393898,0.147396507811642,-1.64408785120954,-0.129457796577524,0.459842612346597,0.105235893247732,-2.56521242297608,-0.156146603136774,0.487399651480247,-0.12861970393645,0.691113363828523,-0.536894757490432,0.828631553005598,1.11018358818024,-0.914568557787659,0.481796570320398,-1.23966317376949,1.16826609889449,-0.155788289312375,0.740809729063197,1.62111906194346,-0.224479313540351,-0.597636594699578,0.544038116963164,-2.06105888223884,0.344072098163491,-1.23950543692603,-0.770121788151035,1.66326157700598,-1.76458958181141,-1.08358072586825,0.685773048569961,0.404124656041301,-0.227480192144467,-0.360123915487084,-0.608644658084532,-0.488169349836933
