"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.5139520485247,20.3771276674242,19.809959148663,18.5169763644776,18.2692198246647,19.301630426425,18.1377051006838,17.675059629179,18.3175464882283,19.7476315792506,18.2549166680552,19.9585315164283,21.1969234944844,17.7046032523212,18.5952154159174,19.2099200962037,18.4437152081587,20.255488357591,19.8721893436129,18.5745935580029,19.4555651032722,18.4361550471044,18.3632575141677,18.0239954373391,19.4357824631279,19.0218214042922,19.1987772088104,18.3715958417457,20.1368646229257,18.544345949733,19.2333483560935,18.3419526432728,19.6411228143648,17.42148774168,18.5034697364754,17.8696424628821,19.9073325841419,19.4938595187201,21.0815984300414,20.020321729287
0.628995768166075,-1.3472292095625,-0.401077168799988,-0.173483227068994,-0.65596564129904,-0.0355162736807454,-0.00815778873755433,-0.58342095952156,0.155276185691384,-2.16547047786059,2.44711391972326,1.58073423235445,-0.472241842874456,1.38668419214208,2.75281193172924,2.12663822857359,1.37629033995374,-0.609003698037763,2.69445112546996,1.61339076984209,1.62895667878463,1.97619625239818,2.54126070290314,0.0636117355005267,1.75996175275494,-0.00169222885531467,-0.270649537374486,0.0640566078367803,1.04699209406723,1.4147380009529,-0.545252031115966,0.854807844851686,-1.83943843418445,0.175166769071528,0.0598259557839465,-0.961244354144418,1.03003444497827,-1.4541755331273,-0.517370152242473,1.22889270138472
-0.0227948134976264,0.177431439382807,0.982348149745098,1.70257319561759,0.563118057988271,0.474301210125259,0.73164141011497,2.89076960575035,0.240418677240239,0.24604299969118,-0.334652958839665,1.70127155390569,0.107222184003405,0.991574363368233,-0.569375441314659,-1.28377508321167,-1.76263406753769,1.55329384906072,-1.35768612612719,0.546571244249167,-0.32716632676544,-1.26367746398284,-0.741747792706366,0.220165409288503,-0.874349719981193,0.660156061027077,2.78855377104729,0.0170476959803224,1.0551905650068,-0.352843324689791,2.46363468706731,0.757168700250447,1.95857912883603,0.547292321281786,2.7175032355556,0.274052271871788,-0.705050047114975,2.21260407393095,0.902586209643722,0.0912215206878236
-0.071224372780901,1.34784394505345,0.860324718481295,-0.117296370666995,0.972935732859314,0.149499271845286,-0.0736435652768583,0.23434149956495,0.595943243775064,0.712123701975906,2.21206322968073,1.411149272332,1.06389146923338,-0.049591764401339,-0.1770298750109,1.33521907287804,1.38506241972139,0.310445903703463,0.785376685356058,-0.248848361203927,1.88578083752518,0.0585095580548385,1.71067594379414,1.8913976582798,1.50448359956422,-0.259713611654053,-2.73972455154064,-1.41069045140946,-1.08468370434354,0.621981052530152,-0.961024371373698,1.29660624987338,-0.472857910190765,0.666833972252725,-2.516766650721,1.11873348890408,0.492154975042759,-0.271741293667721,-0.103607232882141,-0.161733001674843
-0.285482961149668,-1.22747445974896,0.378804489645761,1.29881227130522,-2.28377657613435,0.910684308542401,1.63139087827944,-1.1804914576924,1.38988283328305,0.0600472975858477,0.134456999297805,1.48029067887731,0.595144495493538,3.02836750191163,2.24450940776765,1.82128489477458,-1.15932038654742,1.74904354579555,2.27723052570118,1.19361055651648,0.175634621441429,-0.220821033501183,0.0367559987510957,0.140228525675992,-0.105529092945248,0.665248178781309,-0.0242791823426932,2.25881087806793,3.02701526599333,1.45283569633594,0.897534166026096,-0.567258237463294,-0.221482932663761,-0.906855028816986,2.14872094523234,-0.283312513910825,-0.0952210755965031,1.87500134888525,0.865969517596359,1.15256861315918
1.08250773712442,-1.02416146395269,-1.2304732690711,-0.962322193642727,0.958068511397203,-1.02721192222263,-0.482702982646681,0.529952988186559,-1.82328407183273,0.0902708664785334,-2.59284484785962,-2.89447028885425,-1.30800039349773,-2.41719973289603,-2.38369292802986,-2.61859362475423,-0.297188746748665,-1.17286054456044,-2.33332463582136,-1.21461159768142,-2.01351701549722,0.416729439400491,-1.49459901866484,-1.76901546526421,-1.32591322786726,-0.0172738689225558,2.2840031488615,-0.0467246217277757,-1.221927141624,-1.64176348273782,-0.353255064239147,-1.01982339153763,-0.0386781222019102,0.127608565038744,0.554575114460889,-1.02366077154179,0.0821076609633759,-1.42344962471111,-0.828425293174999,-0.935081767425677
-1.37079487822943,0.0948121181394833,-0.388866666825762,0.750006184558987,-0.640984003467975,0.374457638119673,0.0114484261228683,-0.310717879144787,1.62314892221499,0.627918209257586,0.985371889295753,1.23131382752876,0.637215525218622,1.08671898769412,3.0425022799933,0.70706640212826,-0.701092565181776,1.15630851869107,-0.220429844587319,-0.152730290036502,0.681275070012508,-0.903184013445485,-0.667303963438874,-0.513970176810416,0.336374450294142,0.876427132481886,-1.49240001651412,-0.250057992844719,-0.953971886779793,0.797640177582385,1.41254460115249,0.369411993168355,1.09709982918002,-0.576456693293378,-0.251747887790025,0.58102110073538,-0.910521470177715,0.759282092593578,0.739583689521247,0.0538077340207812
-1.51291976330364,0.300227199339369,-1.3497442546635,-0.351589567539254,-1.68201384290119,0.487321208185056,-1.15380735337912,-0.194888027490655,0.439439711318232,-0.817607318954537,2.53110428419482,1.63389640557762,0.310028453872188,1.20992517920071,3.19114786054348,-0.706998298174836,-1.99580779271342,0.155673293089489,-0.240021648596496,1.62048840801736,0.496280387547088,-0.902989989475181,0.719857839908559,-0.768660111713483,0.326071943719433,-0.456289630375809,-1.00282540425146,-0.240738216146525,-0.947811002385014,1.65743034537461,0.167218598638601,0.716948899600704,-0.0890472276756962,-0.360560867336137,-0.356215115173011,-0.177492698784754,-1.9474729320094,-1.01019578447291,-0.611544511435291,-1.77421125608121
-1.67429543690272,1.00769360926512,-0.324035337076505,-0.380988366421992,-0.444763399876549,-0.250190840676147,-1.18421565406726,-0.111611584479785,0.4445917995627,-1.15007064505477,0.60902134609632,-0.0820655240542519,-0.734051508120301,-0.500014021542952,1.26079289832591,0.0345131839714989,-0.393698184728144,-0.727403710808792,-0.436435783965839,-0.336636737127348,0.581294246105294,-1.00904374263367,-0.311137673336574,-0.719103632425065,0.251647632842496,-0.951152010547981,-0.852177936299036,-1.5805226695829,-1.65691769052718,-0.65588598342889,0.56959331440756,0.620427961338707,0.663936279673493,-0.127021412152437,-0.927801557008263,0.452008274490182,-1.12087429000199,0.245510312789906,0.0106409896897602,-0.504148192011109
-0.465035002692841,-0.561632353107515,-0.694169987190719,-1.11426942502686,-0.747813458066746,-0.24309500463578,0.366143918853152,-0.705001878232618,-0.0555892324539191,0.763803721301097,1.0820906746258,-0.741967646881508,-0.878885861160924,-0.498498000475167,-0.0448233293526569,0.195674427603873,0.060779101246634,0.0216897549670517,0.540497442427952,-1.33341592012691,0.572259977795399,-1.05408339456773,0.130375402563822,0.151621033802037,1.08868009460336,-1.23027570424909,-3.26500218968474,0.281599974617498,-0.793459175476587,0.517072694178339,-1.91944393248047,-0.48620250314679,-1.79781271989006,0.637115042974839,-1.47882416052094,0.424150178028231,0.187003863706833,-0.390804560638277,-1.78486959518544,-0.568473839907471
