"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.7667710252154,21.1247183531088,20.4993500641899,18.6923123401269,18.0875883472815,19.8958295936601,18.8972354196601,17.6540637103992,18.6742660584403,20.1500110347361,18.2429400927401,20.0132186463626,21.9274096878055,18.5860796186344,18.3338648838441,19.5354178387669,18.1305583506695,20.875975574105,20.7017376289971,19.5180458687021,20.0450452483877,19.0917619392268,19.4995095422794,18.2156357718312,19.6444824749733,19.1771115004505,20.3323126244804,18.7373413809281,20.8905394465696,18.8476237075791,19.7336595054005,18.8681434566222,19.957409556176,17.5346961513624,18.7965935584605,17.7958539447267,19.9971959349309,19.9584052349833,21.8687103865412,19.866038828363
0.793194553995159,-1.08310815382508,-0.539495140152508,0.00759906043779915,-1.12955898608142,0.412355439732904,0.465460796274203,-0.538163347251891,0.467822038879759,-1.56002816257592,2.57614098917669,1.47770100183073,-0.258118326456512,1.84485178046722,3.30195998699294,1.96334911911289,0.603067589397494,0.138184759975946,2.89689660155706,1.83734379140189,1.79891559968616,1.67592995318475,2.62346556513759,-0.257711729066582,1.81077749176554,-0.0799621837869317,-0.0199007911255214,0.74467716106831,1.18160356362661,1.85931559115046,-0.247010326940917,1.12253079863095,-1.55210204050528,0.321869068776807,0.593814615817361,-0.650067606711197,0.580033526541089,-0.925518337504079,-0.344855268131098,0.629410817947067
-0.563323559674895,-0.688321048268701,-0.0176878236151723,1.31851370118323,0.656170233809732,-0.0606876577136048,0.649588500659985,3.16015404648303,0.281032940055191,0.571987340779991,-0.200849906070571,0.887372202881537,-0.769264900958036,0.201443938460804,0.180195630915891,-1.97558751598538,-1.83528865557567,1.43971893234159,-2.40681665531485,-0.779366441173992,-0.376810069071089,-1.9979071497127,-1.71180380146593,-0.569025553754222,-0.513399919741117,0.604950781134627,1.84429125005139,-0.381433462822391,-0.408988208593639,-0.640054409746562,2.42466744122529,0.615233252249903,1.7303327788473,0.840350601466947,2.4253356529059,0.340090514683115,-0.915699036378577,1.77583598332618,-0.030973887118401,-0.247917707627083
-0.0596557886837533,1.43184362017248,0.661634842992286,-0.222852253412542,1.16467524695761,0.225005284531146,-0.321561711700927,-0.0522938804838143,0.54236634884694,0.79134796770306,2.18529281197495,1.31362005826963,1.11209674203432,-0.311517806099245,0.199782916917837,1.3894973248186,1.74945940711756,0.0448591058813825,0.648653939558307,-0.223409330880169,1.67849468193518,0.390778716882824,1.50301237922455,1.54789947178917,1.60892266507764,0.0328901103118238,-2.78885308850905,-1.22215173377017,-1.36866276487782,0.767272215488611,-0.927212772674035,1.00325457892543,-0.314328910035212,0.646432350872461,-2.77688997354794,1.01582833775148,0.742766796015783,-0.587979421738909,0.0164890856004562,0.238866327450949
-0.159914740775945,-1.79780344926982,-0.0890037043597809,1.00353223842029,-2.5863721205683,0.462345450955833,1.73497882307444,-1.80648354849942,1.2401466416643,0.325714980249586,-0.169715001024184,1.18152205633562,0.744299588866699,2.90744994657966,1.83162055725365,1.90039340348051,-1.35466981460907,1.84024864800662,2.22956099937283,0.511937773952666,0.179646765753374,-0.205024420544883,0.17525712551523,0.0919169280942407,-0.302711963405258,0.693871983834587,-0.784346179301423,1.81317342132598,2.50804980589717,1.39986540696461,0.212728611132948,-0.594013666482571,-0.919575823300475,-1.39441977228246,1.49206319262757,-0.584977814510427,-0.293798479707459,1.35237545366985,0.632535132478996,0.380932062849125
1.58296913123698,-0.0124396083879798,-0.169875475706233,-0.0191543152909014,0.669946922534451,-0.220878531822315,0.13286963571723,0.550404743879961,-1.23112693155449,0.393164344228712,-2.54370305661229,-1.92081732137775,-0.288587613389035,-1.35060517340737,-2.54053385941969,-1.65235954001499,-0.777176102523078,-0.139261520867635,-1.13036340783932,0.108849971023359,-1.58720921340243,0.945673682077608,-0.519143339965797,-1.1812480845835,-1.43919380517033,0.337030079323065,3.01739220920765,0.21025615696802,-0.00734586948929009,-1.35667966523835,0.609786998711871,-0.531311728014012,0.77563800197538,0.0420766888433182,0.901824220846626,-1.00391336591211,0.118718710415674,-0.269557996144364,0.51368529333506,-0.695715507762772
-1.5506987930293,0.219246530363283,-0.257830882939367,0.989115309551947,-0.745645213150088,0.308234979907376,0.154153272773508,0.0426294139676353,1.89326335314121,0.473610786048502,1.28906090063094,1.75951109543848,1.13761633430456,1.66964400072552,3.23551365180043,0.749148793399639,-0.908001837599119,1.45977830688046,-0.187378730680998,-0.0747425841037233,1.01283897003686,-1.11121298452341,-0.414658344479477,-0.00761031789011715,0.336166290122862,0.813703063512699,-1.03368701436282,-0.45280101712507,-0.74059543048616,0.891190432488101,1.52744696581639,1.01512583369942,1.13531988820932,-0.621631735438877,0.218354181400474,0.902362890515156,-1.21258651789382,1.09153983324111,0.89228164145597,-0.355647677212564
-1.52755693777272,1.85366912724736,-0.748554513649292,-0.240535259922874,-2.14009112825581,1.50317557940619,-1.52945312838601,-0.571397016505079,0.12440775212555,-1.00081358149813,2.35938666264526,1.49930460873465,0.230495669924502,1.21548203211699,3.03274130156401,-0.738988569402438,-2.60850216461853,0.0303265958596349,0.215234013485072,3.29783705507237,-0.214557441019005,-0.679264438919662,0.652747497254552,-1.39686401660054,-0.0156342144670222,-1.05219587387781,-0.0280001305579634,0.765634716802499,0.164272348839605,1.78392314114295,0.79494391120077,-0.112050865276058,1.01667582119289,0.0313298864977638,-0.0938612403469639,-0.558374492653556,-2.12279049922304,-0.208883872702832,0.1997675982259,-1.1212798404619
-1.25142958003359,1.00364440139572,-0.328970292868664,-0.442784746161008,-0.339973127311637,-0.349870592420799,-0.881542916683966,-0.0545107385927875,0.465303853858362,-0.927024435954109,0.845665950962668,-0.0931322165960862,-0.511702752115402,-0.537282164708153,1.03024954827258,0.245300128326029,-0.320508041197939,-0.384940339404495,-0.106954387560746,-0.376868518122328,0.955939340587902,-0.697345361809015,0.252252312986914,-0.632364073862624,0.524054016519736,-1.04319005897754,-0.972280795179562,-1.71697407182691,-1.86460059767165,-0.652011523586317,0.387863359000158,0.958886600675648,0.376588076571597,0.103157187383105,-1.30213554604098,0.445314949940273,-1.01867512732762,0.162570305037149,0.0213722854937771,-0.816539716736319
-0.150930038489232,-0.78672813159947,-0.594020957888936,-1.0535786986514,-0.424638497505166,-0.271562261205506,0.538511479335285,-0.847095710294355,0.0700220054456354,1.0099370897082,1.43636589512686,-0.328926696755109,-0.602753479808536,-0.444093506595952,0.0454570344421198,0.697600592028547,0.722411959984575,0.0748148465543127,0.78856140797179,-1.45283611229842,0.886274035818408,-0.70691567712451,0.442888263370305,0.484712034890399,1.51339133801772,-0.854208302030883,-3.76257844473819,0.16725806697722,-0.914215357727598,0.832626153621845,-2.14584308976636,-0.358517472214456,-2.0918862307403,0.613848067551018,-1.8850562344166,0.484306485478423,0.615688399135401,-0.713008601774118,-1.755447519162,-0.266974595885235
