"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.2010401627667,21.4780802741753,20.7550418558174,18.7389347428843,18.9304109158881,19.5542758491844,18.309250771632,18.1178955696807,18.7587846410186,20.0538689143948,18.1070721445803,19.9693753233512,22.1658621901099,18.0431438027026,18.2754142081196,19.5696751143598,19.4132167899905,20.3789740886045,19.9825083616488,18.6925869062128,20.0019168313944,18.9853778244364,18.9638780478712,18.6072902156694,19.6622294845276,19.5524599405956,19.8859074251567,18.2874799737483,19.9955045331836,18.4386402319068,19.5301932756742,19.021640813589,20.2244656914299,17.5748271793172,18.4104239473248,18.4870492415212,20.3311289079465,19.7803464031031,21.748393962659,20.2741560512125
0.620448645471465,-1.21725426865725,-0.654478558286228,-0.164411163341126,-0.995928676851988,0.313852521443647,0.0287546621317569,-0.788318105704195,0.316971700872909,-1.54639845029569,2.54525532174511,1.64105533482266,0.113635088822827,1.77339782090654,3.15793151486462,1.71091859734521,0.919433654870195,-0.261998063502838,2.40049906323991,1.88409346329049,1.3728040514897,1.78512152520014,2.43061345264328,0.0706607967902375,1.48683375052859,0.190486257716332,-0.32880183999685,0.686673484701089,1.22031421342067,2.0184642097027,-0.735606304625227,0.782204686829801,-1.68348706589075,-0.0278320957203118,0.288104683900377,-0.828580525030125,0.627999405713087,-1.59774987686484,-0.495536550722738,0.713727213578978
-0.706396883793784,-0.703444836767255,0.140237539803775,1.73758802997721,0.0823076236395237,0.234508551693066,0.672601613400997,2.98599693002664,0.272209546440775,0.618267024159479,-0.215753527513882,1.68828597106403,-0.118680842042296,1.08176144943277,0.0963566436675495,-2.12042800893342,-2.71059524987134,1.97230295087844,-2.34461552534565,-0.116040535503094,-0.744437574342154,-2.20087381107247,-1.65136320026448,-0.372259504010724,-1.18108622647787,0.810444450525891,2.14934453019372,-0.0980148931727585,0.264608068516625,-0.229964043911713,2.67141023998691,0.484357547297319,1.84870494454203,0.294064979456968,2.78937897373212,0.121946299202682,-1.49436924455122,1.98720587519534,0.352333124133288,-0.702266194864209
-0.36912217678574,1.10982544223072,0.387232710358293,-0.606719201757408,0.61323760918729,-0.0430696795309964,-0.307432611688087,-0.404921756380638,0.494626933421305,0.575467990957306,1.78635841532131,0.765688252699683,0.744842722078803,-0.398260546406788,0.0737197945455345,1.25968262741839,1.33760764899436,-0.10906570591615,0.731865839237857,-0.573534290274592,1.57922182087808,-0.139499594532379,1.29538659055648,1.41456197178458,1.35566462782688,-0.519394199944334,-3.07437225440839,-1.17795706453132,-1.31708458327179,0.463941958959548,-1.30379638550078,0.866022391205701,-0.747347857161143,0.380592657977003,-2.69248262800384,1.03725376849423,0.336741982717402,-0.497229085320422,-0.37263538625428,-0.267314301604896
-0.227703325672196,-0.998894834190687,0.286892904747575,1.44232503614706,-2.22807543346195,0.967190604443897,1.54847026566508,-1.63802764684934,1.55364999641935,0.470171302673776,-0.193273383324781,1.42278728669552,1.29127137465095,3.15342093567724,2.38423850296068,1.91287504617902,-1.083123051229,1.84817854318522,2.03878714915684,1.23614266257533,0.0288506525601874,0.0132967416583435,-0.126096330610657,0.218638409112532,-0.407296132136701,1.11704011492428,-0.122595944632373,2.2133877959024,2.83184141739477,1.60493641915398,0.881507187407925,-0.640641826869013,0.0702400846533343,-1.46308367356828,1.89560179146354,-0.324056572796376,-0.253945209802864,1.60517857953928,1.28905145117361,0.97463767566764
1.66279011845117,-0.168325131349394,-0.3211999304452,-0.464226979358389,2.08234532103971,-0.813477694506881,-0.360571590671443,1.25034561568786,-1.70066730604983,0.448120877408708,-2.20981142733205,-2.20775914399965,-0.660393923624176,-2.53651514187672,-3.18770404897343,-2.17332417975595,0.483864929370581,-0.842840033694317,-2.13463121322515,-0.934628385341208,-1.41718595212165,1.06249893333595,-0.779249111355337,-0.900632327746723,-0.927221587078467,0.429762897808292,2.53941756749441,-0.698089680646853,-1.33274042046937,-1.77256710806486,0.0512128083945326,-0.307408066975328,0.508476617155395,0.619948097963368,-0.0121865686201581,-0.678801025545041,0.746219340573651,-1.18786175036459,-0.21593339785593,-0.557273112179691
-1.28858289085561,0.111131372658592,-0.138272250101011,1.27575662912695,-0.885769062979341,0.563520120248517,0.39696311957585,-0.152047269704923,1.97281566520822,0.707597249006532,1.41386475936258,2.16886864627001,1.2956083009423,1.95750506069058,3.44782169271846,1.23400776387237,-0.882209633446503,1.808358970182,0.314605052715287,0.234065198337663,1.11353154759032,-0.87788864716021,-0.187225003831098,0.0163634639805431,0.436418578307107,1.05053223010202,-1.40674250812102,-0.240229835106067,-0.429376246804379,1.21147272179195,1.67763736101678,0.913119630554574,1.13550907802461,-0.77685188435929,0.0310880085291586,0.65255393495792,-1.07068338956457,1.15854630025475,1.12342514379235,-0.024732496028613
-1.50343537715376,0.11116111106782,-1.64697433888759,-0.889808514218791,-2.1892199717616,0.328851456905545,-1.28487774031455,-0.739270218384879,0.152675941636089,-1.55186009456678,1.87947754703635,0.255251410770085,-0.863580022408953,0.66544663988443,3.26593333245439,-0.659402708538481,-1.80966420748195,-0.665158977813553,0.144296830150296,1.38289607768569,0.110305384116266,-0.707874525801061,0.336832834074182,-1.71937265750079,0.319856368029447,-1.21271646618502,-0.459321668099512,0.208008798740954,-0.674254901006693,1.12991195163377,-0.0167040135977339,0.127313870809221,-0.264311587010695,-0.131128748459897,0.153799948379468,-0.441085758393501,-1.81161324957283,-0.891071022351149,-0.815676497273198,-1.30660973719783
-1.91510238071175,1.1955107319694,-0.505538326721836,-0.731954792222243,-0.370934240639317,-0.395308153302168,-1.63435623465402,-0.0761008038914698,0.203965531394575,-1.22474030166645,0.608819443448186,-0.244484622221559,-0.500992825276361,-0.707409599203653,1.00820582595538,-0.610000139590657,-0.521348641980831,-1.10811821950854,-0.987973184517999,-0.366658307516268,0.268606729581347,-1.22484573800989,-0.49739823066109,-0.533634259747421,-0.0766916972567412,-1.16629579255463,-0.738051284390637,-1.63750870097666,-1.86297305629263,-0.67367094147422,0.187544465509145,0.600546681397228,0.573176532533363,-0.267542297278212,-1.02816961393892,0.632754536912493,-1.54241899950267,-0.201076589718766,-0.226308706930671,-1.09803234494144
-0.271137811331071,-0.535817746830762,-0.482303846706624,-1.25295725368139,-0.397528025355968,-0.246914919293285,0.459171059557454,-0.628059565483578,-0.0649986529451964,1.0458577467425,1.30153949389772,-0.575438768954569,-0.807751216874812,-0.754410225880025,-0.377609732733798,0.34732151145535,0.414757294875685,-0.0250525402827354,0.58423722453047,-1.4829959513549,0.739902272917338,-1.06059221169346,0.379360442814684,0.488139009381057,1.34412998647972,-1.19136298176253,-3.7051845512945,0.240691486973502,-0.891464108219031,0.564950050791456,-2.22861110109165,-0.485433654572022,-1.9660176903699,0.889945471146986,-1.8235385016665,0.610988744596569,0.495396894626131,-0.444024462556323,-1.89462402668889,-0.416792979827478
0.485766551135884,-1.33913154550408,-0.072240594034341,0.568660427094289,-0.984379273144832,0.072070918489693,1.32730354348259,-0.156380860391232,0.730162725020117,-0.389982862774152,-0.61279154354531,-0.470558969974173,-0.455029684359048,1.38966527991685,1.35960843140227,0.738828346144363,-0.166886381445465,0.612516734589999,1.27672310180386,0.0592841689292566,0.15804647302618,0.351770205253291,-0.146506404780972,-0.422925653905659,0.13505030640617,0.376518617280748,1.62770512149716,1.53371128012428,1.83235177334223,0.244270150378849,0.686582001628413,0.0409057685151543,-0.267006189519171,-0.154134588943505,2.65145815031053,-0.00596748169389777,0.435005239811,1.07243371304694,0.261811940521183,0.736613509934243
1.259247915284,-0.106917427617941,0.253462266719946,-1.0374905428513,2.24574913555145,-0.691405669817919,-0.959396416194332,0.35683870726227,-1.05132097860389,-1.38170537656606,0.214553013789904,-0.936154186915625,-0.321692745374864,-1.43295240374707,-0.839452673615713,0.0786135791621136,3.53422746352956,-2.46025456987046,0.132485974802533,-0.0468598878783234,0.305129821797499,2.24372913984232,1.01539181894899,1.0632351294925,0.837779692737863,0.0754677617244985,1.2000645836192,-0.38813710553086,0.0796997778574657,-0.408924025270737,-1.55011750217083,0.438552889823009,-1.09752976210976,0.645337061591116,-0.320730319301085,0.173112209485702,1.97077398015081,-2.35859004463537,-0.834349175737701,1.24785444610877
