"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.9091344001972,21.4736404226551,20.020697487696,18.7438245449991,18.7108718376506,19.9454180134003,18.520898700372,17.8879402063792,19.1876196236299,20.4927930002864,19.053080687299,20.1993613394873,21.8343590014648,18.3921533288302,20.0152312108278,19.6660508147055,19.0574862100886,20.7771222150456,20.2091495699414,19.0042863484419,20.626474122545,18.6986417069701,18.710243092673,18.0911961044425,20.4128580151495,19.5317624741169,19.5205400941238,18.7869319476387,19.9532006039873,19.3156191742541,20.1890708018967,19.2541532740618,20.5155637945395,17.9182380114836,18.7011521084651,18.7339358253847,20.1441496451059,19.9196127261403,21.9300325406279,20.2885082606396
0.256034515631765,-1.02926109644459,-0.555653021622291,-0.205333597140504,-0.944007011282341,0.175052191931535,-0.241808275610881,-0.401413309555398,0.212792770143135,-2.45390480091464,3.13797168587036,1.91494591511539,-0.654295499531073,1.63703090509104,3.43753657613461,1.98604686597411,1.0032919503488,-0.616371425751986,2.70346575516766,1.85436231981943,1.98606967133433,1.52602390836939,2.71308245550066,-0.0871493937848601,2.01050981348136,-0.429241154473536,-0.49509989289668,0.0423158866329022,0.88689933876626,1.7064081070727,-0.438222158012303,1.22950883734524,-1.80479117575123,0.415470349976372,0.0966138017954824,-0.673725837559838,0.598993764515875,-1.44714770765506,-0.785417370173267,0.927750532057963
-1.05486895434538,-0.160339637792888,0.318893119818199,1.09191737750906,-0.0982796828127449,-0.00439973336246741,0.129991795301806,2.14305026579124,0.198766551379899,0.0188241918584127,-0.752451679116769,0.857066954797453,-0.433514705638672,0.443979080882249,-0.560625526750825,-1.75701924344782,-2.13053752769472,1.04174042083539,-1.98043359401527,-0.332552519605824,-0.830013715160897,-2.16947085188318,-1.72227475875886,-0.243905690453565,-1.29878439784925,0.109293956286439,1.77605275898601,-0.316832527615372,0.301781676946763,-0.832211726936067,1.93788401209527,0.0838898402811615,1.5598467611212,0.0415321326363226,2.15746743496037,0.219668308967346,-1.38671596351766,1.9501052940319,0.288503995985605,-0.402801291801846
-0.051847665563394,1.21629746817995,0.848107757626449,-0.292117468100754,1.05554042463348,0.0765324813096107,-0.0877608927472903,-0.0197035410273874,0.351996240935234,0.595854316253783,2.01940140668974,1.30825468706585,0.85681042082905,-0.22413930887688,-0.246574143833181,1.53236102648717,1.77076672615354,0.0047356884524548,0.854489870884869,-0.414748109759106,1.71349200599276,0.139346613528633,1.53802937872091,1.85614242678256,1.49300410249194,-0.332842520777752,-2.91501883356221,-1.25389829600014,-0.952773347993327,0.558437465954236,-1.19733750046824,0.958748836311094,-0.674116418046594,0.648660048069316,-2.60545937385836,1.01421609377991,0.777518059046295,-0.400006090888901,-0.222468979050198,0.269913916763376
-0.975510437192353,-1.53914432335241,-0.104700098742256,0.941290961296108,-3.22381094894135,0.474886938261057,1.67426209434634,-2.7280843293878,1.9634663049834,-0.122181775586233,-0.336368252666067,0.688969886924314,1.01044268003108,3.486575919986,2.91852199922961,2.35354720140894,-1.11024765438493,1.45673352087027,2.76347060993871,0.651544965036849,0.207968888500765,-0.488990670436675,-0.187990597884944,0.28672794537232,-0.384566086180611,0.467349543906867,-0.773171259104161,2.44924327077994,3.05561528835238,1.55532844050585,0.158142859821891,-0.694862129059389,-0.870236263468535,-2.08030148335912,2.09813826193133,0.0220882954726852,-0.548783426664008,1.63651971191585,0.81677946007569,0.540671926593036
1.96908216739711,-0.73786420979913,-1.00785114570785,-0.0590322691347766,1.86472956340721,-0.62411898526425,-0.0511915278267584,2.13000057219734,-1.12707911289339,0.752060693550135,-1.47650482226944,-1.59180148555812,-0.506404588161437,-1.88660867237409,-1.51858630483668,-2.56954510327028,-0.38099374047182,0.146641933957842,-2.44221803456455,-0.663063527325923,-0.946707698499109,1.1054405426624,-0.485881710211259,-1.61762843874536,-0.659794888773824,1.04833681590803,3.2295659140062,-0.675630066090152,-1.80802350808567,-1.21921528969576,1.06820682982458,0.531774059697498,0.861710834162357,0.836015017816424,0.86068306937221,-0.757171169294562,0.229639011497702,-1.10741615974038,-0.0814269558965072,-1.2222201818164
-1.28053064813335,0.0218045759028402,-0.310781747006621,0.994980885844093,-0.804997244763227,0.234143063759573,0.178409321802538,0.0869041648256461,1.64567237284973,0.355737538069921,1.10016584308627,1.68619532913913,0.694935792176216,1.36075818660175,2.80688867224053,0.746762050219051,-1.11041630614788,1.49416063639802,-0.0520575064563494,-0.0125826208619011,0.890890494122278,-1.03358048194509,-0.295983090178051,-0.440573956319258,0.227107821172478,0.655277408340241,-0.963416751789632,-0.595588965710171,-0.789509494069917,0.687048526844129,1.64803226773342,0.823908258685897,1.07267888110816,-0.566957514170842,0.0763837737046278,0.453734224170538,-1.13665785248791,1.11981389795856,0.84277200908528,-0.24410906617814
-0.279070890598373,0.944677151522912,-0.731481676186335,0.0984014952192981,-1.05110942416256,1.31342564868675,-0.812249174161952,0.725438724560987,0.0107150236809452,-0.701837245709109,3.00710618474428,2.04558581343749,-0.138744448246675,1.06603316845716,2.95821352245225,-0.376214562297254,-1.53783900278074,0.3440969027765,0.567611836976747,2.87913947094873,0.637821668926217,0.131932493528641,1.4863556989705,-1.08197803529799,1.04397281092609,-0.384980536855254,0.307762636646252,0.639851622974532,0.0362382559002046,2.00183955915958,0.832226696490937,0.660941911866935,0.521043174949969,1.03301941128364,0.20307361088648,-0.510659443480574,-0.878064620337786,-0.60183500379465,-0.178949058532479,-0.409075943240813
-1.99568295110493,1.00385231496387,-0.601930447653758,-0.692088939132568,-0.489692018395203,-0.484051589831442,-1.47354202579996,-0.499000489116977,0.550708496830949,-1.12518012215416,0.542865893765153,-0.436283785147593,-0.569535434476852,-0.730829896132933,1.54349806737198,0.0125434533213494,-0.237948332453192,-0.948894953744224,-0.642688218069638,-0.705824164209832,0.554229875300264,-1.12716693036943,-0.645086226964688,-0.835881141201934,0.200366790599913,-1.08362796534059,-1.19732390568672,-1.71320082053686,-2.06136692954198,-0.696939593133789,0.304897485731609,0.558062655020147,0.64266844329869,-0.384578846537265,-1.26787723073672,0.70685634988293,-1.32835287954944,-0.0275854587740371,-0.147546302956578,-0.731519878117663
-0.211615018860906,-0.777073743932679,-0.769331808242877,-1.07448220314262,-0.415450551571815,-0.385710812466844,0.686993818368021,-0.543864644321833,-0.0410725079918594,1.29916953736312,1.35197678706692,-0.463475993912094,-0.5940651674294,-0.498786386346942,-0.130529174441807,0.298614310237389,0.281219587251493,0.339931716458035,0.353989468310691,-1.71626866162202,0.764697056521714,-1.14819355711307,0.295526138622324,0.486381162609211,1.2747975230106,-0.968289894891732,-3.74691619954823,0.185621762145305,-1.11428245274812,0.708124769168748,-2.12990598826803,-0.339040675523059,-2.03050203220288,0.734832128752578,-1.7393810484677,0.628014188106947,0.365432972221971,-0.632759783396668,-1.94213910385025,-0.754241252527531
