"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.4180095339267,20.9387916538058,20.2230975869586,18.6846513313866,18.7602125312491,19.601853305661,18.6281213156124,17.9766196401165,18.983824843986,20.3697117490851,18.0643640334489,19.6322878281135,22.1328614768626,18.0427420247889,18.7017570791423,19.251910054159,19.2683790202774,20.6495029201873,20.0005414405501,18.4403403698752,20.0422313126759,19.0157049413452,18.8285213571363,18.454704519198,19.938663550372,19.6315126752281,20.5084220353735,18.8914409919279,20.0789867997083,18.6687312646261,19.4925795708088,19.2154852699582,20.0891964780215,17.4860373444096,19.3306810260033,18.6348807419257,20.3694018505004,19.5964973829631,21.7124901297269,19.4082323064604
0.497544398866187,-0.995089193862567,-0.64530699450089,-0.250352086746642,-0.911055993689359,0.203945999132736,0.0326739123679215,-0.968862765712948,0.38733167739996,-1.59680060622724,2.1545356242122,1.1701993885126,0.058793461195968,1.59816714225972,2.89858274261425,1.80240203720758,0.954384900815842,-0.361401754075453,2.42480711077996,1.51368164008153,1.48416552598394,1.73240570179368,2.26508177729283,0.0799193054163235,1.39510100224342,-0.0070847695189357,-0.249480990521352,0.454837500982526,0.889330711692427,1.63822778317766,-0.693667887148677,0.896296664112987,-1.64975635903127,-0.113885568619813,0.157237250426003,-0.514461663627913,0.554548219097256,-1.41810964981514,-0.400535493663424,0.484999959947676
-1.17580147580271,-0.00283242089914651,0.468460783306642,1.25431827433439,-0.222874565298399,-0.0373474784011856,0.270499548370324,2.03218821384111,0.353409592530163,0.309016557611771,-0.652473416862343,1.10976559597033,-0.0317286731370731,0.568115488396238,-0.526858756855134,-1.59218259868974,-2.38452519783907,1.37225244708758,-2.01090053920805,-0.377034091664762,-0.702433105139902,-2.31467818902506,-1.62011673588428,-0.0521878405848099,-1.30916647132555,0.197009361030874,1.29735289213091,-0.556071573001312,0.101481302704615,-0.715291439660523,2.07673160611927,0.301846726425313,1.68258536014471,-0.132438542613243,1.85760905464854,0.333030865209654,-1.62114886255088,2.10062953279119,0.553827480417761,-0.717874207933047
0.00927372675834623,0.996046081643617,0.390668138228767,-0.513806671978463,1.05301464971884,-0.0226781522555448,-0.21605409146886,-0.338099457686216,0.473071826233315,0.837716930587722,1.81799773430242,0.814024896899082,1.25369733556102,-0.321174840113275,-0.0339702725412898,1.21425477112608,1.82288394715187,-0.100538492428292,0.579290789714729,-0.649864310052586,1.55058754763633,0.329696029797395,1.4045849252832,1.82326145731481,1.38641596552872,-0.0645866064021319,-2.8230687143843,-1.11018265342089,-1.3272744461692,0.665381762706299,-1.4756854119121,0.91802137019598,-0.840492551619881,0.308702793622299,-2.62803419965066,1.10601887681841,0.655124918593377,-0.97870547158311,-0.330184701869061,-0.285832882772717
-0.588740710113489,-1.97008773252207,0.200729031547962,1.16913370685203,-2.68157475605203,0.267695509806049,1.50678816537231,-2.18983408064067,1.42221623316297,-0.339623893075346,-0.552053851141766,1.39002370965003,1.14502353497811,3.43114698208643,1.84350263544884,2.28548258527579,-1.03502695108096,1.5241223992775,2.24978968056331,0.63329971269934,0.0649590786551443,-0.174497565514552,0.00302349515273895,0.699365317926118,-0.759392754723016,0.766624814053203,-0.579492235122732,1.66053584150531,3.07184043939464,1.20059538250591,0.136528276999297,-0.553101853974152,-1.05767789488227,-2.1562015280841,1.75870828708325,-0.448547056871936,-0.443930041364123,1.34918783372257,0.868686728754538,0.612796751356955
1.89753139101504,0.598507117836749,-0.189589162220661,-0.213906538917885,1.86946602270796,-0.21995789472674,0.219641139722659,1.94232845466376,-1.18840254419204,0.998286193989425,-2.01948264925244,-2.53971347238931,-1.01886660083742,-2.42552522257664,-2.38045461994569,-2.33310935226149,-0.0879973288281741,-0.226470558939899,-1.79486918292034,-0.519756028440711,-1.13635246937087,0.763273704313239,-0.824222602706904,-1.60019544091253,-0.510555885702528,0.286153693215074,3.43394338956774,0.180702837122293,-1.0250095201572,-1.62705036233849,1.01700328187967,-0.0143490070171207,1.4956585624254,1.4666258135108,1.0776598107434,-0.251199052934452,0.707068246616211,0.0174721765574126,0.183913528450713,-0.399832264577328
-1.53325147543419,0.110004554906985,-0.302445317364344,0.823348560971015,-0.804675762682631,0.355963706196814,-0.0631393114728068,0.0566137353373513,1.36983978416304,0.43167089019263,1.45066549217006,1.83646360027135,0.511548317011224,1.07608220052009,2.71196863824762,0.603549680267148,-1.17076494440693,1.34731042043174,-0.265255678978195,-0.0291763710758839,0.770461627773296,-1.22754116864358,-0.383188875972284,-0.351980359671663,0.393585182121144,0.52809712811343,-1.76519585570693,-0.652177677485466,-1.02697033726518,0.863974022265423,1.39044534269916,0.496542267110213,0.942390308072193,-0.34193340297811,-0.440335878380098,0.412475588722729,-1.15971443016262,0.894506020023908,0.572835956700755,-0.179555313991887
-0.888344407920293,-0.118404601011193,-1.63324641777692,-0.245162124239676,-1.57267701820025,0.665314418023745,-1.09723817869926,0.178870435033979,0.198462498536481,-1.29497639841138,2.52758815348782,1.45403327688235,0.0762406204769928,1.46629292434722,3.85381492033508,-1.01694501350167,-1.83775825144545,-0.0788832423658885,-0.115206094733772,2.37740091745068,0.246189659415922,-0.0417748423745582,0.835832844411163,-1.1790291538894,0.264224818145156,-0.238556470963305,0.774306979437631,0.527153883226554,-0.167146605091883,1.96113474089963,0.535987705087297,0.781526252196626,-0.0509581119620249,-0.0369287057525884,1.06725405105984,-0.470403374090424,-1.67042549414626,-1.38155434725833,-0.578043930791895,-1.37121549663993
-1.70130387820254,1.56346616194364,0.0152863174862279,-0.298374860495615,-0.363791150559758,-0.201081605739388,-1.22438843075247,-0.143808394111698,0.589579728580844,-1.09348413799666,0.599682699388199,-0.0736533622058966,-0.386908621484971,-0.538059127674104,1.05086905536077,0.251690649236829,-0.356580310440757,-0.577817495664747,-0.199832030255679,-0.327622762653333,0.758055852407178,-0.948810457608423,-0.13583308710128,-0.443274581255948,0.303797175179263,-1.04991894315742,-0.826535848848763,-1.78633276914167,-1.66398357705588,-0.814604216336711,0.687081942811916,0.862744667639174,0.940520415693503,-0.0879497618942068,-1.15683551339869,0.771988098728271,-1.21018647155004,0.610867872772138,0.378878230573598,-0.670584284699556
-0.235124326125315,-0.548805721195473,-0.5596445904535,-1.16586349941803,-0.432001370465052,-0.15122399777336,0.664794457723517,-0.622509210917344,-0.102589471464856,1.26613284648656,1.10293145734965,-0.76926173305824,-1.04541489521107,-0.729554485063815,-0.445641402765474,0.432744769344551,0.522418420685227,0.036022213929425,0.650383997881895,-1.70310399679912,0.649159337384217,-1.09596667434639,0.150941446726808,0.321994031857198,1.44658997964029,-1.24191141865037,-3.64476289531951,0.439983927567808,-0.828223082510562,0.587519803984088,-2.16484650784591,-0.686133002268076,-1.91804004461423,0.978508943065641,-1.69354347686868,0.59558666660182,0.616163426320074,-0.319125853082916,-1.96590642793934,-0.267065580948733
0.800088964085739,-1.35480433651515,-0.138685033594537,0.884735317737495,-0.816430828694384,0.351679251968163,1.36150663180883,0.132210017611813,0.802293428916873,-0.255622228741614,-0.188924646895596,0.269341784883244,-0.0493781917649235,1.83076776517057,1.9119253759836,0.755416519160208,-0.247048943574858,0.970612577554778,1.32097183419275,0.786649739137296,0.265546384825159,0.744483068194924,0.209898875134858,-0.410839535474216,0.165564048220119,0.835944168804533,2.12479934118524,1.78350369434602,2.08301174993676,0.793199863501845,1.06478423319425,0.323017723054187,-0.0314349652098734,-0.111725187953505,2.92312393496742,-0.144315883576312,0.444527521562583,0.881665084269418,0.499973308116574,0.796356462519657
1.63685113461946,-0.787515411252448,-0.229661154897647,-0.550729520049435,1.63260536156515,-0.437337038980707,-0.187516629893236,0.94093235314847,-0.730424647223561,-1.11614016815139,0.552035982621933,-0.435796907722186,-0.390415411275122,-0.478002915000197,0.0743711423404089,-0.181219665195018,2.32519244809897,-1.4031508020125,0.341148415531441,0.357680861533027,0.524684214834353,1.99979442459082,1.1908858534157,0.466454365589725,0.840875666097736,0.306897323817242,2.06548316175822,0.21311035190672,0.391946044689167,0.14495582968808,-0.785894283993487,0.812295638084004,-1.01103678532398,0.770192118306287,0.946284937351349,-0.065100726326012,1.55233064631345,-1.90649443550983,-0.810024365903768,0.726970390419757
