"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.6357795551564,21.7635006708312,20.6050387616335,18.7828731631005,18.4666739850378,19.9595521081439,18.4908327813012,17.9897064959139,19.2986800891116,19.7579551476486,18.7523968871203,20.2508173754217,21.6152155265787,18.4761719456805,19.3281653569409,20.1291140074966,19.0407265179752,20.5646954352795,20.7637060045974,19.10708988416,20.682266396294,18.7060461607298,19.1571991721542,18.4180243325875,20.3785712106774,18.9350930423515,19.7937283712967,18.4884100781444,20.5302488792018,18.8666307253079,19.7028454650625,19.3854868618272,20.1231940468387,17.6875681992916,18.9446508411893,18.6879363271165,20.1871845557837,20.3230505680355,21.9742213182982,20.2604273971088
0.25106180226135,-1.00249608071854,-0.471072713117331,-0.144503293443904,-0.971344999117223,0.38672977358435,0.00680454125515471,-0.763859546419355,0.491647546217188,-1.86577472643854,3.08237660881807,1.99175975335389,-0.166884922123552,1.89819655670504,3.7072322106528,2.19780143700642,1.34616556217642,-0.46363222077372,2.89445408762969,1.89699826210547,1.77307527769767,1.68563053288177,2.50075201331818,0.21394268957159,1.94950518892971,-0.122259105060776,-0.718312259207221,0.664450225880244,1.29717800138708,2.09042648761414,-0.665714499776335,0.86919196906531,-1.7175747144005,0.187989368704534,0.208111468723026,-0.528964398532061,0.86496435763346,-1.32564672413808,-0.614682465207405,1.26712177345341
-0.673422616082192,-0.311973345911846,0.407551707707327,1.21945296408231,0.336763102659948,0.0646315488008987,0.314324833271992,2.92260261902008,-0.190230859458409,0.172979501775701,-0.451583192349736,1.17739529888468,-0.537243142942819,0.365576076683575,-1.09389322877685,-2.22371777983397,-2.28796632815806,1.16126270923731,-2.34950265289881,-0.256204345806591,-0.859345426422594,-2.37604707209581,-1.53354463230994,0.0247388352966897,-1.13369913065165,0.164015757145627,1.90122983614902,-0.286165079853591,0.351666192014602,-0.73348662944854,1.92530169584148,0.233648772439904,1.43588663612315,0.523922897825095,2.36677818072143,0.186622501235293,-1.3073556449161,1.81975926003562,-0.0225904702252444,-0.508481959106968
-0.547317490220071,1.01846132816145,0.585881851049889,-0.63041378264928,0.683083015421925,-0.158520186020736,-0.465009420976826,-0.0826080709052384,0.323983062201304,0.081944433394437,1.9007721683128,0.894889873035225,0.34563883225869,-0.449732492463,-0.241287061265437,1.21488155861591,1.5039158926021,-0.409728527698129,0.63813148427028,-0.684470698956266,1.56986619323038,-0.300623046755148,1.26225490553611,1.57289999366929,1.40802949511468,-0.810504513958341,-2.93966373890335,-1.43727581177412,-1.18192708850701,0.289054081627965,-1.38869765251474,0.858486187558257,-0.94983159698491,0.532403452963667,-2.46836882951145,0.97917051126924,0.399186159129402,-0.51489249097985,-0.637798342622167,-0.00497129825229739
-0.630681827223308,-0.994397932986901,0.661504440723218,0.872155778672104,-2.35597386375671,0.492967593544141,1.43942695621308,-1.34485054434486,1.30403333363513,-0.381076501867305,0.0816034319988911,1.2537703166583,0.62036254133672,2.99421873492013,1.36763916956715,2.02658135031205,-0.796216716003747,1.24940783939127,2.50142329991374,0.73496350636813,0.439697536881466,-0.557224784856991,0.297888271953114,1.04071493444807,-0.102747327731528,-0.12263494345519,-0.510318844061851,1.7715381198842,3.17390700348978,1.12101350536094,-0.0510756258510806,-0.235767015260843,-0.87253045197767,-1.14319388747108,1.84840567762897,0.146270491538091,-0.224502181981813,1.7480408144622,0.508321001661653,0.728408798098571
1.70486589474028,-0.0111390541575671,-0.584333826808378,0.00884107105822395,1.68342734971226,-0.389218412965565,0.0957316938964822,0.885819713828324,-0.777168791191792,1.04750584759014,-2.22418344261002,-2.21828883791269,0.0887779005049832,-1.78244753499242,-1.45689074516005,-1.85135636520436,0.137865914244571,-0.0885039856259869,-1.89391494294782,-0.622907527699168,-1.13718549655753,1.25495556703384,-0.895714182897613,-1.32388519645839,-0.941094834754656,1.21589185145054,2.99891167061747,-0.0518169554354955,-1.27973044686065,-1.25038217146346,0.944081917176407,0.0077730787279959,1.28746115396674,0.282299226061052,0.674534967314514,-0.331117047836833,0.449904849565545,-0.637193845866774,0.627045113377076,-0.719293402374057
-1.33250568378597,0.303548982144642,-0.178294913355757,1.13339707377283,-0.766944301033946,0.614562231631196,0.0991206708564007,-0.414574363731129,1.86033556045906,0.692710181436629,1.43680242854293,2.07708868130804,1.50051819563796,1.71530575723408,3.39830013312848,1.1155946076987,-0.816884172180101,1.61636365471087,0.111014895919127,0.416594643781433,0.866520988452494,-0.635469365946932,-0.205149843942591,-0.0594544280427924,0.306640856056458,1.15915447119931,-1.45982279266623,-0.218130625391836,-0.615665557144252,1.29260326309072,1.57360055830934,0.736925903345341,1.2422264027038,-0.848664965623436,-0.251793666685596,0.519467356064641,-1.03368443644051,0.771861211816626,1.18187737197881,-0.0593446434431453
-1.40531390542806,-0.224888626123703,-2.01946967494207,-0.763168861500024,-2.23429237444965,0.453130489932988,-1.27078601626175,-0.30520343949324,-0.163865821952772,-1.34057272000222,2.42871345538884,0.93611920758111,-0.859694524079061,0.774973472497122,3.51216441469363,-1.1823705452967,-2.38892323656844,-0.330847659203671,-0.142290069939489,1.8054355453076,-0.0837576033358841,-0.92063464450386,0.413605156320628,-1.95721892913837,0.308327301243086,-1.08906736090018,-0.508683706258953,0.391520646550548,-0.779383819459739,1.50060975434728,0.0735167794005032,0.0349204684992815,-0.3311142189294,0.043168463058944,0.160802958128268,-0.816496166304974,-1.95421827562043,-1.24538684576538,-1.2235944878722,-1.52253853025526
-1.81701437195282,1.46992798690813,-0.0186728088869926,-0.429563026356928,-0.239286558586307,-0.242736391069399,-1.29330774651773,0.0299926743547594,0.504606467571328,-1.05910064862912,0.85649321241696,0.117367864689191,-0.410724333028874,-0.538798071843162,0.994613888590841,0.0943185471497951,-0.243017109778499,-0.715417963159341,-0.445767273967311,-0.431085110630678,0.791845382250323,-1.25226151974579,-0.177154515475769,-0.172062339639383,0.29557950628489,-1.17133059758738,-1.09550866551782,-1.70142025316869,-1.7079404890522,-0.659482946393132,0.331591881639117,0.825384592043164,0.664085912176651,-0.0364691972299857,-1.14075760594855,0.891342496493098,-1.22327398576444,0.384773327568641,-0.00669328885139438,-0.665551561632119
-0.223413161212915,-0.753301046426483,-0.579967745940448,-1.07607503094818,-0.539291291019393,-0.449108393934529,0.701280750152238,-0.692904970744571,0.206766493661715,1.15866978214288,0.827722241431191,-0.797642544804348,-0.852598899144417,-0.619765018699223,-0.308757086708743,0.597871801928134,0.344021513047113,0.279784936095099,0.593771040111941,-1.91589401668872,0.819515395611946,-1.04603952130394,0.20345183725858,0.240970194250927,1.27485263299112,-1.03497358335944,-3.46805540551524,-0.0838614120643187,-1.14432930767731,0.251630710247193,-1.90311754079634,-0.27710065495662,-1.87718862081987,0.658331023124771,-1.70313525508055,0.546996225402356,0.381704262224543,-0.308703857431003,-1.61328408828167,-0.514425557362525
